SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Amazigera,http://ur.dbpedia.org/resource/بربر_زبانیں
http://eu.dbpedia.org/resource/Amazigera,http://wa.dbpedia.org/resource/Amazir
http://eu.dbpedia.org/resource/Amazigera,http://www.wikidata.org/entity/Q25448
http://eu.dbpedia.org/resource/Amazigera,http://zh.dbpedia.org/resource/柏柏尔语族
http://fa.dbpedia.org/resource/%D8%A2%D9%85%D8%A7%D8%B2%DB%8C%D8%BA%DB%8C,http://fa.dbpedia.org/resource/آمازیغی
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86_%D8%A2%D9%85%D8%A7%D8%B2%DB%8C%D8%BA%DB%8C,http://fa.dbpedia.org/resource/زبان_آمازیغی
http://fa.dbpedia.org/resource/آمازیغی,http://fi.dbpedia.org/resource/Berberikielet
http://fa.dbpedia.org/resource/آمازیغی,http://fr.dbpedia.org/resource/Langues_berbères
http://fa.dbpedia.org/resource/آمازیغی,http://gl.dbpedia.org/resource/Lingua_bérber
http://fa.dbpedia.org/resource/آمازیغی,http://he.dbpedia.org/resource/שפות_ברבריות
http://fa.dbpedia.org/resource/آمازیغی,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://fa.dbpedia.org/resource/آمازیغی,http://hr.dbpedia.org/resource/Berberski_jezici
http://fa.dbpedia.org/resource/آمازیغی,http://id.dbpedia.org/resource/Bahasa_Berber
http://fa.dbpedia.org/resource/آمازیغی,http://it.dbpedia.org/resource/Lingua_berbera
http://fa.dbpedia.org/resource/آمازیغی,http://ja.dbpedia.org/resource/ベルベル語
http://fa.dbpedia.org/resource/آمازیغی,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://fa.dbpedia.org/resource/آمازیغی,http://kk.dbpedia.org/resource/Бербер_тілі
http://fa.dbpedia.org/resource/آمازیغی,http://ko.dbpedia.org/resource/베르베르어파
http://fa.dbpedia.org/resource/آمازیغی,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://fa.dbpedia.org/resource/آمازیغی,http://la.dbpedia.org/resource/Linguae_Libycae
http://fa.dbpedia.org/resource/آمازیغی,http://lv.dbpedia.org/resource/Berberu_valodas
http://fa.dbpedia.org/resource/آمازیغی,http://mk.dbpedia.org/resource/Берберски_јазици
http://fa.dbpedia.org/resource/آمازیغی,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://fa.dbpedia.org/resource/آمازیغی,http://nds.dbpedia.org/resource/Tamazight
http://fa.dbpedia.org/resource/آمازیغی,http://nl.dbpedia.org/resource/Berbertalen
http://fa.dbpedia.org/resource/آمازیغی,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://fa.dbpedia.org/resource/آمازیغی,http://no.dbpedia.org/resource/Berbiske_språk
http://fa.dbpedia.org/resource/آمازیغی,http://oc.dbpedia.org/resource/Berbèr
http://fa.dbpedia.org/resource/آمازیغی,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://fa.dbpedia.org/resource/آمازیغی,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://fa.dbpedia.org/resource/آمازیغی,http://pt.dbpedia.org/resource/Línguas_berberes
http://fa.dbpedia.org/resource/آمازیغی,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://fa.dbpedia.org/resource/آمازیغی,http://ro.dbpedia.org/resource/Limbi_berbere
http://fa.dbpedia.org/resource/آمازیغی,http://ru.dbpedia.org/resource/Берберские_языки
http://fa.dbpedia.org/resource/آمازیغی,http://sh.dbpedia.org/resource/Berberski_jezici
http://fa.dbpedia.org/resource/آمازیغی,http://simple.dbpedia.org/resource/Berber_languages
http://fa.dbpedia.org/resource/آمازیغی,http://sq.dbpedia.org/resource/Gjuha_berbe
http://fa.dbpedia.org/resource/آمازیغی,http://sv.dbpedia.org/resource/Berberspråk
http://fa.dbpedia.org/resource/آمازیغی,http://sw.dbpedia.org/resource/Tamazight
http://fa.dbpedia.org/resource/آمازیغی,http://tr.dbpedia.org/resource/Berberi_dilleri
http://fa.dbpedia.org/resource/آمازیغی,http://uk.dbpedia.org/resource/Берберські_мови
http://fa.dbpedia.org/resource/آمازیغی,http://ur.dbpedia.org/resource/بربر_زبانیں
http://fa.dbpedia.org/resource/آمازیغی,http://wa.dbpedia.org/resource/Amazir
http://fa.dbpedia.org/resource/آمازیغی,http://zh.dbpedia.org/resource/柏柏尔语族
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://fi.dbpedia.org/resource/Berberikielet
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://fr.dbpedia.org/resource/Langues_berbères
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://gl.dbpedia.org/resource/Lingua_bérber
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://he.dbpedia.org/resource/שפות_ברבריות
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://hr.dbpedia.org/resource/Berberski_jezici
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://id.dbpedia.org/resource/Bahasa_Berber
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://io.dbpedia.org/resource/Berberiana_lingui
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://it.dbpedia.org/resource/Lingua_berbera
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://ja.dbpedia.org/resource/ベルベル語
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://kk.dbpedia.org/resource/Бербер_тілі
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://ko.dbpedia.org/resource/베르베르어파
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://la.dbpedia.org/resource/Linguae_Libycae
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://lt.dbpedia.org/resource/Berberų_kalbos
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://lv.dbpedia.org/resource/Berberu_valodas
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://mk.dbpedia.org/resource/Берберски_јазици
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://mzn.dbpedia.org/resource/بربری
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://nds.dbpedia.org/resource/Tamazight
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://nl.dbpedia.org/resource/Berbertalen
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://no.dbpedia.org/resource/Berbiske_språk
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://oc.dbpedia.org/resource/Berbèr
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://pt.dbpedia.org/resource/Línguas_berberes
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://rdf.freebase.com/ns/m.01hhg
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://ro.dbpedia.org/resource/Limbi_berbere
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://ru.dbpedia.org/resource/Берберские_языки
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://sh.dbpedia.org/resource/Berberski_jezici
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://simple.dbpedia.org/resource/Berber_languages
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://sq.dbpedia.org/resource/Gjuha_berbe
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://sv.dbpedia.org/resource/Berberspråk
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://sw.dbpedia.org/resource/Tamazight
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://tr.dbpedia.org/resource/Berberi_dilleri
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://uk.dbpedia.org/resource/Берберські_мови
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://ur.dbpedia.org/resource/بربر_زبانیں
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://wa.dbpedia.org/resource/Amazir
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://www.wikidata.org/entity/Q25448
http://fa.dbpedia.org/resource/زبان_آمازیغی,http://zh.dbpedia.org/resource/柏柏尔语族
http://fi.dbpedia.org/resource/Berberikielet,http://fr.dbpedia.org/resource/Langues_berbères
http://fi.dbpedia.org/resource/Berberikielet,http://gl.dbpedia.org/resource/Lingua_bérber
http://fi.dbpedia.org/resource/Berberikielet,http://he.dbpedia.org/resource/שפות_ברבריות
http://fi.dbpedia.org/resource/Berberikielet,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://fi.dbpedia.org/resource/Berberikielet,http://hr.dbpedia.org/resource/Berberski_jezici
http://fi.dbpedia.org/resource/Berberikielet,http://id.dbpedia.org/resource/Bahasa_Berber
http://fi.dbpedia.org/resource/Berberikielet,http://io.dbpedia.org/resource/Berberiana_lingui
http://fi.dbpedia.org/resource/Berberikielet,http://it.dbpedia.org/resource/Lingua_berbera
http://fi.dbpedia.org/resource/Berberikielet,http://ja.dbpedia.org/resource/ベルベル語
http://fi.dbpedia.org/resource/Berberikielet,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://fi.dbpedia.org/resource/Berberikielet,http://kk.dbpedia.org/resource/Бербер_тілі
http://fi.dbpedia.org/resource/Berberikielet,http://ko.dbpedia.org/resource/베르베르어파
http://fi.dbpedia.org/resource/Berberikielet,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://fi.dbpedia.org/resource/Berberikielet,http://la.dbpedia.org/resource/Linguae_Libycae
http://fi.dbpedia.org/resource/Berberikielet,http://lt.dbpedia.org/resource/Berberų_kalbos
http://fi.dbpedia.org/resource/Berberikielet,http://lv.dbpedia.org/resource/Berberu_valodas
http://fi.dbpedia.org/resource/Berberikielet,http://mk.dbpedia.org/resource/Берберски_јазици
http://fi.dbpedia.org/resource/Berberikielet,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://fi.dbpedia.org/resource/Berberikielet,http://mzn.dbpedia.org/resource/بربری
http://fi.dbpedia.org/resource/Berberikielet,http://nds.dbpedia.org/resource/Tamazight
http://fi.dbpedia.org/resource/Berberikielet,http://nl.dbpedia.org/resource/Berbertalen
http://fi.dbpedia.org/resource/Berberikielet,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://fi.dbpedia.org/resource/Berberikielet,http://no.dbpedia.org/resource/Berbiske_språk
http://fi.dbpedia.org/resource/Berberikielet,http://oc.dbpedia.org/resource/Berbèr
http://fi.dbpedia.org/resource/Berberikielet,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://fi.dbpedia.org/resource/Berberikielet,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://fi.dbpedia.org/resource/Berberikielet,http://pt.dbpedia.org/resource/Línguas_berberes
http://fi.dbpedia.org/resource/Berberikielet,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://fi.dbpedia.org/resource/Berberikielet,http://rdf.freebase.com/ns/m.01hhg
http://fi.dbpedia.org/resource/Berberikielet,http://ro.dbpedia.org/resource/Limbi_berbere
http://fi.dbpedia.org/resource/Berberikielet,http://ru.dbpedia.org/resource/Берберские_языки
http://fi.dbpedia.org/resource/Berberikielet,http://sh.dbpedia.org/resource/Berberski_jezici
http://fi.dbpedia.org/resource/Berberikielet,http://simple.dbpedia.org/resource/Berber_languages
http://fi.dbpedia.org/resource/Berberikielet,http://sq.dbpedia.org/resource/Gjuha_berbe
http://fi.dbpedia.org/resource/Berberikielet,http://sv.dbpedia.org/resource/Berberspråk
http://fi.dbpedia.org/resource/Berberikielet,http://sw.dbpedia.org/resource/Tamazight
http://fi.dbpedia.org/resource/Berberikielet,http://tr.dbpedia.org/resource/Berberi_dilleri
http://fi.dbpedia.org/resource/Berberikielet,http://uk.dbpedia.org/resource/Берберські_мови
http://fi.dbpedia.org/resource/Berberikielet,http://ur.dbpedia.org/resource/بربر_زبانیں
http://fi.dbpedia.org/resource/Berberikielet,http://wa.dbpedia.org/resource/Amazir
http://fi.dbpedia.org/resource/Berberikielet,http://www.wikidata.org/entity/Q25448
http://fi.dbpedia.org/resource/Berberikielet,http://zh.dbpedia.org/resource/柏柏尔语族
http://fi.dbpedia.org/resource/Tifinagh,http://fr.dbpedia.org/resource/Tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://gl.dbpedia.org/resource/Alfabeto_tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://id.dbpedia.org/resource/Tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://it.dbpedia.org/resource/Neo-tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://ja.dbpedia.org/resource/ティフィナグ文字
http://fi.dbpedia.org/resource/Tifinagh,http://lt.dbpedia.org/resource/Tifinagas
http://fi.dbpedia.org/resource/Tifinagh,http://nds.dbpedia.org/resource/Tifinagh-Schrift
http://fi.dbpedia.org/resource/Tifinagh,http://nl.dbpedia.org/resource/Tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://nn.dbpedia.org/resource/Tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://no.dbpedia.org/resource/Tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://pl.dbpedia.org/resource/Tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://pt.dbpedia.org/resource/Alfabeto_tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://rdf.freebase.com/ns/m.07d0y
http://fi.dbpedia.org/resource/Tifinagh,http://ru.dbpedia.org/resource/Древнеливийское_письмо
http://fi.dbpedia.org/resource/Tifinagh,http://sk.dbpedia.org/resource/Tifinag
http://fi.dbpedia.org/resource/Tifinagh,http://sv.dbpedia.org/resource/Tifinagh
http://fi.dbpedia.org/resource/Tifinagh,http://th.dbpedia.org/resource/อักษรทิฟินาค
http://fi.dbpedia.org/resource/Tifinagh,http://tr.dbpedia.org/resource/Tifinag
http://fi.dbpedia.org/resource/Tifinagh,http://wa.dbpedia.org/resource/Tifinar
http://fi.dbpedia.org/resource/Tifinagh,http://www.wikidata.org/entity/Q208503
http://fi.dbpedia.org/resource/Tifinagh,http://zh.dbpedia.org/resource/提非納文字
http://fr.dbpedia.org/resource/Langues_berb%C3%A8res,http://fr.dbpedia.org/resource/Langues_berbères
http://fr.dbpedia.org/resource/Langues_berbères,http://gl.dbpedia.org/resource/Lingua_bérber
http://fr.dbpedia.org/resource/Langues_berbères,http://he.dbpedia.org/resource/שפות_ברבריות
http://fr.dbpedia.org/resource/Langues_berbères,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://fr.dbpedia.org/resource/Langues_berbères,http://hr.dbpedia.org/resource/Berberski_jezici
http://fr.dbpedia.org/resource/Langues_berbères,http://hu.dbpedia.org/resource/Berber_nyelvek
http://fr.dbpedia.org/resource/Langues_berbères,http://id.dbpedia.org/resource/Bahasa_Berber
http://fr.dbpedia.org/resource/Langues_berbères,http://io.dbpedia.org/resource/Berberiana_lingui
http://fr.dbpedia.org/resource/Langues_berbères,http://it.dbpedia.org/resource/Lingua_berbera
http://fr.dbpedia.org/resource/Langues_berbères,http://ja.dbpedia.org/resource/ベルベル語
http://fr.dbpedia.org/resource/Langues_berbères,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://fr.dbpedia.org/resource/Langues_berbères,http://kk.dbpedia.org/resource/Бербер_тілі
http://fr.dbpedia.org/resource/Langues_berbères,http://ko.dbpedia.org/resource/베르베르어파
http://fr.dbpedia.org/resource/Langues_berbères,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://fr.dbpedia.org/resource/Langues_berbères,http://la.dbpedia.org/resource/Linguae_Libycae
http://fr.dbpedia.org/resource/Langues_berbères,http://lt.dbpedia.org/resource/Berberų_kalbos
http://fr.dbpedia.org/resource/Langues_berbères,http://lv.dbpedia.org/resource/Berberu_valodas
http://fr.dbpedia.org/resource/Langues_berbères,http://mk.dbpedia.org/resource/Берберски_јазици
http://fr.dbpedia.org/resource/Langues_berbères,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://fr.dbpedia.org/resource/Langues_berbères,http://mzn.dbpedia.org/resource/بربری
http://fr.dbpedia.org/resource/Langues_berbères,http://nds.dbpedia.org/resource/Tamazight
http://fr.dbpedia.org/resource/Langues_berbères,http://nl.dbpedia.org/resource/Berbertalen
http://fr.dbpedia.org/resource/Langues_berbères,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://fr.dbpedia.org/resource/Langues_berbères,http://no.dbpedia.org/resource/Berbiske_språk
http://fr.dbpedia.org/resource/Langues_berbères,http://oc.dbpedia.org/resource/Berbèr
http://fr.dbpedia.org/resource/Langues_berbères,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://fr.dbpedia.org/resource/Langues_berbères,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://fr.dbpedia.org/resource/Langues_berbères,http://pt.dbpedia.org/resource/Línguas_berberes
http://fr.dbpedia.org/resource/Langues_berbères,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://fr.dbpedia.org/resource/Langues_berbères,http://rdf.freebase.com/ns/m.01hhg
http://fr.dbpedia.org/resource/Langues_berbères,http://ro.dbpedia.org/resource/Limbi_berbere
http://fr.dbpedia.org/resource/Langues_berbères,http://ru.dbpedia.org/resource/Берберские_языки
http://fr.dbpedia.org/resource/Langues_berbères,http://sh.dbpedia.org/resource/Berberski_jezici
http://fr.dbpedia.org/resource/Langues_berbères,http://simple.dbpedia.org/resource/Berber_languages
http://fr.dbpedia.org/resource/Langues_berbères,http://sq.dbpedia.org/resource/Gjuha_berbe
http://fr.dbpedia.org/resource/Langues_berbères,http://sr.dbpedia.org/resource/Берберски_језици
http://fr.dbpedia.org/resource/Langues_berbères,http://sv.dbpedia.org/resource/Berberspråk
http://fr.dbpedia.org/resource/Langues_berbères,http://sw.dbpedia.org/resource/Tamazight
http://fr.dbpedia.org/resource/Langues_berbères,http://tr.dbpedia.org/resource/Berberi_dilleri
http://fr.dbpedia.org/resource/Langues_berbères,http://uk.dbpedia.org/resource/Берберські_мови
http://fr.dbpedia.org/resource/Langues_berbères,http://ur.dbpedia.org/resource/بربر_زبانیں
http://fr.dbpedia.org/resource/Langues_berbères,http://wa.dbpedia.org/resource/Amazir
http://fr.dbpedia.org/resource/Langues_berbères,http://www.wikidata.org/entity/Q25448
http://fr.dbpedia.org/resource/Langues_berbères,http://zh.dbpedia.org/resource/柏柏尔语族
http://fr.dbpedia.org/resource/Tifinagh,http://gl.dbpedia.org/resource/Alfabeto_tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://id.dbpedia.org/resource/Tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://it.dbpedia.org/resource/Neo-tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://ja.dbpedia.org/resource/ティフィナグ文字
http://fr.dbpedia.org/resource/Tifinagh,http://lt.dbpedia.org/resource/Tifinagas
http://fr.dbpedia.org/resource/Tifinagh,http://nds.dbpedia.org/resource/Tifinagh-Schrift
http://fr.dbpedia.org/resource/Tifinagh,http://nl.dbpedia.org/resource/Tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://nn.dbpedia.org/resource/Tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://no.dbpedia.org/resource/Tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://pl.dbpedia.org/resource/Tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://pt.dbpedia.org/resource/Alfabeto_tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://rdf.freebase.com/ns/m.07d0y
http://fr.dbpedia.org/resource/Tifinagh,http://ru.dbpedia.org/resource/Древнеливийское_письмо
http://fr.dbpedia.org/resource/Tifinagh,http://sk.dbpedia.org/resource/Tifinag
http://fr.dbpedia.org/resource/Tifinagh,http://sv.dbpedia.org/resource/Tifinagh
http://fr.dbpedia.org/resource/Tifinagh,http://th.dbpedia.org/resource/อักษรทิฟินาค
http://fr.dbpedia.org/resource/Tifinagh,http://tr.dbpedia.org/resource/Tifinag
http://fr.dbpedia.org/resource/Tifinagh,http://wa.dbpedia.org/resource/Tifinar
http://fr.dbpedia.org/resource/Tifinagh,http://www.wikidata.org/entity/Q208503
http://fr.dbpedia.org/resource/Tifinagh,http://zh.dbpedia.org/resource/提非納文字
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://id.dbpedia.org/resource/Tifinagh
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://it.dbpedia.org/resource/Neo-tifinagh
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://ja.dbpedia.org/resource/ティフィナグ文字
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://lt.dbpedia.org/resource/Tifinagas
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://nds.dbpedia.org/resource/Tifinagh-Schrift
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://nl.dbpedia.org/resource/Tifinagh
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://nn.dbpedia.org/resource/Tifinagh
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://no.dbpedia.org/resource/Tifinagh
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://pl.dbpedia.org/resource/Tifinagh
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://pt.dbpedia.org/resource/Alfabeto_tifinagh
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://ru.dbpedia.org/resource/Древнеливийское_письмо
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://sk.dbpedia.org/resource/Tifinag
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://sv.dbpedia.org/resource/Tifinagh
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://th.dbpedia.org/resource/อักษรทิฟินาค
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://tr.dbpedia.org/resource/Tifinag
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://wa.dbpedia.org/resource/Tifinar
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://www.wikidata.org/entity/Q208503
http://gl.dbpedia.org/resource/Alfabeto_tifinagh,http://zh.dbpedia.org/resource/提非納文字
http://gl.dbpedia.org/resource/Lingua_b%C3%A9rber,http://gl.dbpedia.org/resource/Lingua_bérber
http://gl.dbpedia.org/resource/Lingua_bérber,http://he.dbpedia.org/resource/שפות_ברבריות
http://gl.dbpedia.org/resource/Lingua_bérber,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://gl.dbpedia.org/resource/Lingua_bérber,http://hr.dbpedia.org/resource/Berberski_jezici
http://gl.dbpedia.org/resource/Lingua_bérber,http://id.dbpedia.org/resource/Bahasa_Berber
http://gl.dbpedia.org/resource/Lingua_bérber,http://io.dbpedia.org/resource/Berberiana_lingui
http://gl.dbpedia.org/resource/Lingua_bérber,http://it.dbpedia.org/resource/Lingua_berbera
http://gl.dbpedia.org/resource/Lingua_bérber,http://ja.dbpedia.org/resource/ベルベル語
http://gl.dbpedia.org/resource/Lingua_bérber,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://gl.dbpedia.org/resource/Lingua_bérber,http://kk.dbpedia.org/resource/Бербер_тілі
http://gl.dbpedia.org/resource/Lingua_bérber,http://ko.dbpedia.org/resource/베르베르어파
http://gl.dbpedia.org/resource/Lingua_bérber,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://gl.dbpedia.org/resource/Lingua_bérber,http://la.dbpedia.org/resource/Linguae_Libycae
http://gl.dbpedia.org/resource/Lingua_bérber,http://lt.dbpedia.org/resource/Berberų_kalbos
http://gl.dbpedia.org/resource/Lingua_bérber,http://lv.dbpedia.org/resource/Berberu_valodas
http://gl.dbpedia.org/resource/Lingua_bérber,http://mk.dbpedia.org/resource/Берберски_јазици
http://gl.dbpedia.org/resource/Lingua_bérber,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://gl.dbpedia.org/resource/Lingua_bérber,http://mzn.dbpedia.org/resource/بربری
http://gl.dbpedia.org/resource/Lingua_bérber,http://nds.dbpedia.org/resource/Tamazight
http://gl.dbpedia.org/resource/Lingua_bérber,http://nl.dbpedia.org/resource/Berbertalen
http://gl.dbpedia.org/resource/Lingua_bérber,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://gl.dbpedia.org/resource/Lingua_bérber,http://no.dbpedia.org/resource/Berbiske_språk
http://gl.dbpedia.org/resource/Lingua_bérber,http://oc.dbpedia.org/resource/Berbèr
http://gl.dbpedia.org/resource/Lingua_bérber,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://gl.dbpedia.org/resource/Lingua_bérber,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://gl.dbpedia.org/resource/Lingua_bérber,http://pt.dbpedia.org/resource/Línguas_berberes
http://gl.dbpedia.org/resource/Lingua_bérber,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://gl.dbpedia.org/resource/Lingua_bérber,http://ro.dbpedia.org/resource/Limbi_berbere
http://gl.dbpedia.org/resource/Lingua_bérber,http://ru.dbpedia.org/resource/Берберские_языки
http://gl.dbpedia.org/resource/Lingua_bérber,http://sh.dbpedia.org/resource/Berberski_jezici
http://gl.dbpedia.org/resource/Lingua_bérber,http://simple.dbpedia.org/resource/Berber_languages
http://gl.dbpedia.org/resource/Lingua_bérber,http://sq.dbpedia.org/resource/Gjuha_berbe
http://gl.dbpedia.org/resource/Lingua_bérber,http://sv.dbpedia.org/resource/Berberspråk
http://gl.dbpedia.org/resource/Lingua_bérber,http://sw.dbpedia.org/resource/Tamazight
http://gl.dbpedia.org/resource/Lingua_bérber,http://tr.dbpedia.org/resource/Berberi_dilleri
http://gl.dbpedia.org/resource/Lingua_bérber,http://uk.dbpedia.org/resource/Берберські_мови
http://gl.dbpedia.org/resource/Lingua_bérber,http://ur.dbpedia.org/resource/بربر_زبانیں
http://gl.dbpedia.org/resource/Lingua_bérber,http://wa.dbpedia.org/resource/Amazir
http://gl.dbpedia.org/resource/Lingua_bérber,http://www.wikidata.org/entity/Q25448
http://gl.dbpedia.org/resource/Lingua_bérber,http://zh.dbpedia.org/resource/柏柏尔语族
http://he.dbpedia.org/resource/%D7%A9%D7%A4%D7%95%D7%AA_%D7%91%D7%A8%D7%91%D7%A8%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/שפות_ברבריות
http://he.dbpedia.org/resource/שפות_ברבריות,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://he.dbpedia.org/resource/שפות_ברבריות,http://hr.dbpedia.org/resource/Berberski_jezici
http://he.dbpedia.org/resource/שפות_ברבריות,http://id.dbpedia.org/resource/Bahasa_Berber
http://he.dbpedia.org/resource/שפות_ברבריות,http://io.dbpedia.org/resource/Berberiana_lingui
http://he.dbpedia.org/resource/שפות_ברבריות,http://it.dbpedia.org/resource/Lingua_berbera
http://he.dbpedia.org/resource/שפות_ברבריות,http://ja.dbpedia.org/resource/ベルベル語
http://he.dbpedia.org/resource/שפות_ברבריות,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://he.dbpedia.org/resource/שפות_ברבריות,http://kk.dbpedia.org/resource/Бербер_тілі
