SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://oc.dbpedia.org/resource/Doleson,http://pl.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://pms.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://pt.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://ro.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://simple.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://sk.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://sr.dbpedia.org/resource/Дулезон
http://oc.dbpedia.org/resource/Doleson,http://sv.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://uk.dbpedia.org/resource/Дулезон
http://oc.dbpedia.org/resource/Doleson,http://uz.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://vi.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://vo.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://war.dbpedia.org/resource/Doulezon
http://oc.dbpedia.org/resource/Doleson,http://www.wikidata.org/entity/Q186322
http://oc.dbpedia.org/resource/Doleson,http://zh.dbpedia.org/resource/杜勒宗
http://pl.dbpedia.org/resource/Doulezon,http://pms.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://pt.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://rdf.freebase.com/ns/m.03nrz1t
http://pl.dbpedia.org/resource/Doulezon,http://ro.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://simple.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://sk.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://sr.dbpedia.org/resource/Дулезон
http://pl.dbpedia.org/resource/Doulezon,http://sv.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://uk.dbpedia.org/resource/Дулезон
http://pl.dbpedia.org/resource/Doulezon,http://uz.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://vi.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://pl.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://pl.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://pms.dbpedia.org/resource/Doulezon,http://pt.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://ro.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://simple.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://sk.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://sr.dbpedia.org/resource/Дулезон
http://pms.dbpedia.org/resource/Doulezon,http://sv.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://uk.dbpedia.org/resource/Дулезон
http://pms.dbpedia.org/resource/Doulezon,http://uz.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://vi.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://pms.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://pms.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://pt.dbpedia.org/resource/Doulezon,http://rdf.freebase.com/ns/m.03nrz1t
http://pt.dbpedia.org/resource/Doulezon,http://ro.dbpedia.org/resource/Doulezon
http://pt.dbpedia.org/resource/Doulezon,http://simple.dbpedia.org/resource/Doulezon
http://pt.dbpedia.org/resource/Doulezon,http://sk.dbpedia.org/resource/Doulezon
http://pt.dbpedia.org/resource/Doulezon,http://sr.dbpedia.org/resource/Дулезон
http://pt.dbpedia.org/resource/Doulezon,http://sv.dbpedia.org/resource/Doulezon
http://pt.dbpedia.org/resource/Doulezon,http://uk.dbpedia.org/resource/Дулезон
http://pt.dbpedia.org/resource/Doulezon,http://uz.dbpedia.org/resource/Doulezon
http://pt.dbpedia.org/resource/Doulezon,http://vi.dbpedia.org/resource/Doulezon
http://pt.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://pt.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://pt.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://pt.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://rdf.freebase.com/ns/m.03nrz1t,http://www.wikidata.org/entity/Q186322
http://rdf.freebase.com/ns/m.03nrz1t,http://ro.dbpedia.org/resource/Doulezon
http://rdf.freebase.com/ns/m.03nrz1t,http://sk.dbpedia.org/resource/Doulezon
http://rdf.freebase.com/ns/m.03nrz1t,http://sr.dbpedia.org/resource/Дулезон
http://rdf.freebase.com/ns/m.03nrz1t,http://sv.dbpedia.org/resource/Doulezon
http://rdf.freebase.com/ns/m.03nrz1t,http://uk.dbpedia.org/resource/Дулезон
http://rdf.freebase.com/ns/m.03nrz1t,http://vi.dbpedia.org/resource/Doulezon
http://ro.dbpedia.org/resource/Doulezon,http://simple.dbpedia.org/resource/Doulezon
http://ro.dbpedia.org/resource/Doulezon,http://sk.dbpedia.org/resource/Doulezon
http://ro.dbpedia.org/resource/Doulezon,http://sr.dbpedia.org/resource/Дулезон
http://ro.dbpedia.org/resource/Doulezon,http://sv.dbpedia.org/resource/Doulezon
http://ro.dbpedia.org/resource/Doulezon,http://uk.dbpedia.org/resource/Дулезон
http://ro.dbpedia.org/resource/Doulezon,http://uz.dbpedia.org/resource/Doulezon
http://ro.dbpedia.org/resource/Doulezon,http://vi.dbpedia.org/resource/Doulezon
http://ro.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://ro.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://ro.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://ro.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://simple.dbpedia.org/resource/Doulezon,http://sk.dbpedia.org/resource/Doulezon
http://simple.dbpedia.org/resource/Doulezon,http://sr.dbpedia.org/resource/Дулезон
http://simple.dbpedia.org/resource/Doulezon,http://sv.dbpedia.org/resource/Doulezon
http://simple.dbpedia.org/resource/Doulezon,http://uk.dbpedia.org/resource/Дулезон
http://simple.dbpedia.org/resource/Doulezon,http://uz.dbpedia.org/resource/Doulezon
http://simple.dbpedia.org/resource/Doulezon,http://vi.dbpedia.org/resource/Doulezon
http://simple.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://simple.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://simple.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://simple.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://sk.dbpedia.org/resource/Doulezon,http://sr.dbpedia.org/resource/Дулезон
http://sk.dbpedia.org/resource/Doulezon,http://sv.dbpedia.org/resource/Doulezon
http://sk.dbpedia.org/resource/Doulezon,http://uk.dbpedia.org/resource/Дулезон
http://sk.dbpedia.org/resource/Doulezon,http://uz.dbpedia.org/resource/Doulezon
http://sk.dbpedia.org/resource/Doulezon,http://vi.dbpedia.org/resource/Doulezon
http://sk.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://sk.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://sk.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://sk.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://sr.dbpedia.org/resource/%D0%94%D1%83%D0%BB%D0%B5%D0%B7%D0%BE%D0%BD,http://sr.dbpedia.org/resource/Дулезон
http://sr.dbpedia.org/resource/Дулезон,http://sv.dbpedia.org/resource/Doulezon
http://sr.dbpedia.org/resource/Дулезон,http://uk.dbpedia.org/resource/Дулезон
http://sr.dbpedia.org/resource/Дулезон,http://uz.dbpedia.org/resource/Doulezon
http://sr.dbpedia.org/resource/Дулезон,http://vi.dbpedia.org/resource/Doulezon
http://sr.dbpedia.org/resource/Дулезон,http://vo.dbpedia.org/resource/Doulezon
http://sr.dbpedia.org/resource/Дулезон,http://war.dbpedia.org/resource/Doulezon
http://sr.dbpedia.org/resource/Дулезон,http://www.wikidata.org/entity/Q186322
http://sr.dbpedia.org/resource/Дулезон,http://zh.dbpedia.org/resource/杜勒宗
http://sv.dbpedia.org/resource/Doulezon,http://uk.dbpedia.org/resource/Дулезон
http://sv.dbpedia.org/resource/Doulezon,http://uz.dbpedia.org/resource/Doulezon
http://sv.dbpedia.org/resource/Doulezon,http://vi.dbpedia.org/resource/Doulezon
http://sv.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://sv.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://sv.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://sv.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://uk.dbpedia.org/resource/%D0%94%D1%83%D0%BB%D0%B5%D0%B7%D0%BE%D0%BD,http://uk.dbpedia.org/resource/Дулезон
http://uk.dbpedia.org/resource/Дулезон,http://uz.dbpedia.org/resource/Doulezon
http://uk.dbpedia.org/resource/Дулезон,http://vi.dbpedia.org/resource/Doulezon
http://uk.dbpedia.org/resource/Дулезон,http://vo.dbpedia.org/resource/Doulezon
http://uk.dbpedia.org/resource/Дулезон,http://war.dbpedia.org/resource/Doulezon
http://uk.dbpedia.org/resource/Дулезон,http://www.wikidata.org/entity/Q186322
http://uk.dbpedia.org/resource/Дулезон,http://zh.dbpedia.org/resource/杜勒宗
http://uz.dbpedia.org/resource/Doulezon,http://vi.dbpedia.org/resource/Doulezon
http://uz.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://uz.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://uz.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://uz.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://vi.dbpedia.org/resource/Doulezon,http://vo.dbpedia.org/resource/Doulezon
http://vi.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://vi.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://vi.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://vo.dbpedia.org/resource/Doulezon,http://war.dbpedia.org/resource/Doulezon
http://vo.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://vo.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://war.dbpedia.org/resource/Doulezon,http://www.wikidata.org/entity/Q186322
http://war.dbpedia.org/resource/Doulezon,http://zh.dbpedia.org/resource/杜勒宗
http://www.wikidata.org/entity/Q186322,http://zh.dbpedia.org/resource/杜勒宗
http://zh.dbpedia.org/resource/%E6%9D%9C%E5%8B%92%E5%AE%97,http://zh.dbpedia.org/resource/杜勒宗
