SUBJECT,OBJECT
http://br.dbpedia.org/resource/1794,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://br.dbpedia.org/resource/1794,http://hu.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://hy.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://ia.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://id.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://io.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://is.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://it.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://ja.dbpedia.org/resource/1794年
http://br.dbpedia.org/resource/1794,http://jv.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://ka.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://kk.dbpedia.org/resource/1794_жыл
http://br.dbpedia.org/resource/1794,http://kn.dbpedia.org/resource/೧೭೯೪
http://br.dbpedia.org/resource/1794,http://ko.dbpedia.org/resource/1794년
http://br.dbpedia.org/resource/1794,http://la.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://lb.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://lmo.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://lt.dbpedia.org/resource/1794_m.
http://br.dbpedia.org/resource/1794,http://lv.dbpedia.org/resource/1794._gads
http://br.dbpedia.org/resource/1794,http://map-bms.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://mk.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://mr.dbpedia.org/resource/इ.स._१७९४
http://br.dbpedia.org/resource/1794,http://ms.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://nap.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://nds.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://ne.dbpedia.org/resource/सन्_१७९४
http://br.dbpedia.org/resource/1794,http://new.dbpedia.org/resource/सन्_१७९४
http://br.dbpedia.org/resource/1794,http://nl.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://nn.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://no.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://oc.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://pl.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://pnb.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://pt.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://qu.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://ro.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://ru.dbpedia.org/resource/1794_год
http://br.dbpedia.org/resource/1794,http://scn.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://sh.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://simple.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://sk.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://sl.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://sq.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://sr.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://su.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://sv.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://sw.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://ta.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://te.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://th.dbpedia.org/resource/พ.ศ._2337
http://br.dbpedia.org/resource/1794,http://tl.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://tr.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://tt.dbpedia.org/resource/1794_ел
http://br.dbpedia.org/resource/1794,http://uk.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://ur.dbpedia.org/resource/1794ء
http://br.dbpedia.org/resource/1794,http://uz.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://vec.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://vi.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://vo.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://wa.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://war.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://www.wikidata.org/entity/Q7811
http://br.dbpedia.org/resource/1794,http://yo.dbpedia.org/resource/1794
http://br.dbpedia.org/resource/1794,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://br.dbpedia.org/resource/1794,http://zh-yue.dbpedia.org/resource/1794年
http://br.dbpedia.org/resource/1794,http://zh.dbpedia.org/resource/1794年
http://bs.dbpedia.org/resource/1794.,http://dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ca.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ckb.dbpedia.org/resource/١٧٩٤
http://bs.dbpedia.org/resource/1794,http://cs.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://cv.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://cy.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://da.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://de.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://el.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://eo.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://es.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://et.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://eu.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://fa.dbpedia.org/resource/۱۷۹۴_(میلادی)
http://bs.dbpedia.org/resource/1794,http://fi.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://fr.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://fy.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ga.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://gd.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://gl.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://he.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://hi.dbpedia.org/resource/१७९४
http://bs.dbpedia.org/resource/1794,http://hr.dbpedia.org/resource/1794.
http://bs.dbpedia.org/resource/1794,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://bs.dbpedia.org/resource/1794,http://hu.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://hy.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ia.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://id.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://io.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://is.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://it.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ja.dbpedia.org/resource/1794年
http://bs.dbpedia.org/resource/1794,http://jv.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ka.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://kk.dbpedia.org/resource/1794_жыл
http://bs.dbpedia.org/resource/1794,http://kn.dbpedia.org/resource/೧೭೯೪
http://bs.dbpedia.org/resource/1794,http://ko.dbpedia.org/resource/1794년
http://bs.dbpedia.org/resource/1794,http://la.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://lb.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://lmo.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://lt.dbpedia.org/resource/1794_m.
http://bs.dbpedia.org/resource/1794,http://lv.dbpedia.org/resource/1794._gads
http://bs.dbpedia.org/resource/1794,http://map-bms.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://mk.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://mr.dbpedia.org/resource/इ.स._१७९४
http://bs.dbpedia.org/resource/1794,http://ms.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://nap.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://nds.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ne.dbpedia.org/resource/सन्_१७९४
http://bs.dbpedia.org/resource/1794,http://new.dbpedia.org/resource/सन्_१७९४
http://bs.dbpedia.org/resource/1794,http://nl.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://nn.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://no.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://oc.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://pl.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://pnb.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://pt.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://qu.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ro.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ru.dbpedia.org/resource/1794_год
http://bs.dbpedia.org/resource/1794,http://scn.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://sh.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://simple.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://sk.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://sl.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://sq.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://sr.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://su.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://sv.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://sw.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ta.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://te.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://th.dbpedia.org/resource/พ.ศ._2337
http://bs.dbpedia.org/resource/1794,http://tl.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://tr.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://tt.dbpedia.org/resource/1794_ел
http://bs.dbpedia.org/resource/1794,http://uk.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://ur.dbpedia.org/resource/1794ء
http://bs.dbpedia.org/resource/1794,http://uz.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://vec.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://vi.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://vo.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://wa.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://war.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://www.wikidata.org/entity/Q7811
http://bs.dbpedia.org/resource/1794,http://yo.dbpedia.org/resource/1794
http://bs.dbpedia.org/resource/1794,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://bs.dbpedia.org/resource/1794,http://zh-yue.dbpedia.org/resource/1794年
http://bs.dbpedia.org/resource/1794,http://zh.dbpedia.org/resource/1794年
http://ca.dbpedia.org/resource/1794,http://ckb.dbpedia.org/resource/١٧٩٤
http://ca.dbpedia.org/resource/1794,http://cs.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://cv.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://cy.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://da.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://de.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://el.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://eo.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://es.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://et.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://eu.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://fa.dbpedia.org/resource/۱۷۹۴_(میلادی)
http://ca.dbpedia.org/resource/1794,http://fi.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://fr.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://fy.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ga.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://gd.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://gl.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://he.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://hi.dbpedia.org/resource/१७९४
http://ca.dbpedia.org/resource/1794,http://hr.dbpedia.org/resource/1794.
http://ca.dbpedia.org/resource/1794,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://ca.dbpedia.org/resource/1794,http://hu.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://hy.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ia.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://id.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://io.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://is.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://it.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ja.dbpedia.org/resource/1794年
http://ca.dbpedia.org/resource/1794,http://jv.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ka.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://kk.dbpedia.org/resource/1794_жыл
http://ca.dbpedia.org/resource/1794,http://kn.dbpedia.org/resource/೧೭೯೪
http://ca.dbpedia.org/resource/1794,http://ko.dbpedia.org/resource/1794년
http://ca.dbpedia.org/resource/1794,http://la.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://lb.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://lmo.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://lt.dbpedia.org/resource/1794_m.
http://ca.dbpedia.org/resource/1794,http://lv.dbpedia.org/resource/1794._gads
http://ca.dbpedia.org/resource/1794,http://map-bms.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://mk.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://mr.dbpedia.org/resource/इ.स._१७९४
http://ca.dbpedia.org/resource/1794,http://ms.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://nap.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://nds.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ne.dbpedia.org/resource/सन्_१७९४
http://ca.dbpedia.org/resource/1794,http://new.dbpedia.org/resource/सन्_१७९४
http://ca.dbpedia.org/resource/1794,http://nl.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://nn.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://no.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://oc.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://pl.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://pnb.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://pt.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://qu.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ro.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ru.dbpedia.org/resource/1794_год
http://ca.dbpedia.org/resource/1794,http://scn.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://sh.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://simple.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://sk.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://sl.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://sq.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://sr.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://su.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://sv.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://sw.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ta.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://te.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://th.dbpedia.org/resource/พ.ศ._2337
http://ca.dbpedia.org/resource/1794,http://tl.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://tr.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://tt.dbpedia.org/resource/1794_ел
http://ca.dbpedia.org/resource/1794,http://uk.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://ur.dbpedia.org/resource/1794ء
http://ca.dbpedia.org/resource/1794,http://uz.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://vec.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://vi.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://vo.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://wa.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://war.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://www.wikidata.org/entity/Q7811
http://ca.dbpedia.org/resource/1794,http://yo.dbpedia.org/resource/1794
http://ca.dbpedia.org/resource/1794,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://ca.dbpedia.org/resource/1794,http://zh-yue.dbpedia.org/resource/1794年
http://ca.dbpedia.org/resource/1794,http://zh.dbpedia.org/resource/1794年
http://ckb.dbpedia.org/resource/%D9%A1%D9%A7%D9%A9%D9%A4,http://ckb.dbpedia.org/resource/١٧٩٤
http://ckb.dbpedia.org/resource/١٧٩٤,http://cs.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://cv.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://cy.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://da.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://de.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://el.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://eo.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://es.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://et.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://eu.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://fa.dbpedia.org/resource/۱۷۹۴_(میلادی)
http://ckb.dbpedia.org/resource/١٧٩٤,http://fi.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://fr.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://fy.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ga.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://gd.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://gl.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://he.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://hi.dbpedia.org/resource/१७९४
http://ckb.dbpedia.org/resource/١٧٩٤,http://hr.dbpedia.org/resource/1794.
http://ckb.dbpedia.org/resource/١٧٩٤,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://ckb.dbpedia.org/resource/١٧٩٤,http://hu.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://hy.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ia.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://id.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://io.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://is.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://it.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ja.dbpedia.org/resource/1794年
http://ckb.dbpedia.org/resource/١٧٩٤,http://jv.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ka.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://kk.dbpedia.org/resource/1794_жыл
http://ckb.dbpedia.org/resource/١٧٩٤,http://kn.dbpedia.org/resource/೧೭೯೪
http://ckb.dbpedia.org/resource/١٧٩٤,http://ko.dbpedia.org/resource/1794년
http://ckb.dbpedia.org/resource/١٧٩٤,http://la.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://lb.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://lmo.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://lt.dbpedia.org/resource/1794_m.
http://ckb.dbpedia.org/resource/١٧٩٤,http://lv.dbpedia.org/resource/1794._gads
http://ckb.dbpedia.org/resource/١٧٩٤,http://map-bms.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://mk.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://mr.dbpedia.org/resource/इ.स._१७९४
http://ckb.dbpedia.org/resource/١٧٩٤,http://ms.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://nap.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://nds.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ne.dbpedia.org/resource/सन्_१७९४
http://ckb.dbpedia.org/resource/١٧٩٤,http://new.dbpedia.org/resource/सन्_१७९४
http://ckb.dbpedia.org/resource/١٧٩٤,http://nl.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://nn.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://no.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://oc.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://pl.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://pnb.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://pt.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://qu.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ro.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ru.dbpedia.org/resource/1794_год
http://ckb.dbpedia.org/resource/١٧٩٤,http://scn.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://sh.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://simple.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://sk.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://sl.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://sq.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://sr.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://su.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://sv.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://sw.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ta.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://te.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://th.dbpedia.org/resource/พ.ศ._2337
http://ckb.dbpedia.org/resource/١٧٩٤,http://tl.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://tr.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://tt.dbpedia.org/resource/1794_ел
http://ckb.dbpedia.org/resource/١٧٩٤,http://uk.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://ur.dbpedia.org/resource/1794ء
http://ckb.dbpedia.org/resource/١٧٩٤,http://uz.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://vec.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://vi.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://vo.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://wa.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://war.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://www.wikidata.org/entity/Q7811
http://ckb.dbpedia.org/resource/١٧٩٤,http://yo.dbpedia.org/resource/1794
http://ckb.dbpedia.org/resource/١٧٩٤,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://ckb.dbpedia.org/resource/١٧٩٤,http://zh-yue.dbpedia.org/resource/1794年
http://ckb.dbpedia.org/resource/١٧٩٤,http://zh.dbpedia.org/resource/1794年
http://cs.dbpedia.org/resource/1794,http://cv.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://cy.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://da.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://de.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://el.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://eo.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://es.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://et.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://eu.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://fa.dbpedia.org/resource/۱۷۹۴_(میلادی)
http://cs.dbpedia.org/resource/1794,http://fi.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://fr.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://fy.dbpedia.org/resource/1794
http://cs.dbpedia.org/resource/1794,http://ga.dbpedia.org/resource/1794
