SUBJECT,OBJECT
http://arz.dbpedia.org/resource/هيلا_سيلاسى,http://www.wikidata.org/entity/Q41178
http://arz.dbpedia.org/resource/هيلا_سيلاسى,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://arz.dbpedia.org/resource/هيلا_سيلاسى,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://arz.dbpedia.org/resource/هيلا_سيلاسى,http://dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://az.dbpedia.org/resource/Hayle_Selassi
http://ast.dbpedia.org/resource/Haile_Selassie,http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://be.dbpedia.org/resource/Хайле_Селасіе_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://bg.dbpedia.org/resource/Хайле_Селасие
http://ast.dbpedia.org/resource/Haile_Selassie,http://br.dbpedia.org/resource/Haile_Selassie_Iañ
http://ast.dbpedia.org/resource/Haile_Selassie,http://bs.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://ca.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://cs.dbpedia.org/resource/Haile_Selassie_I.
http://ast.dbpedia.org/resource/Haile_Selassie,http://cy.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://da.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://dbpedia.org/resource/Haile_Selassie_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://de.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α'
http://ast.dbpedia.org/resource/Haile_Selassie,http://eo.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://es.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://et.dbpedia.org/resource/Haile_Selassie_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://eu.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://fa.dbpedia.org/resource/هایله_سلاسی
http://ast.dbpedia.org/resource/Haile_Selassie,http://fi.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://ast.dbpedia.org/resource/Haile_Selassie,http://gl.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://ast.dbpedia.org/resource/Haile_Selassie,http://hr.dbpedia.org/resource/Haile_Selasije
http://ast.dbpedia.org/resource/Haile_Selassie,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://ast.dbpedia.org/resource/Haile_Selassie,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://ast.dbpedia.org/resource/Haile_Selassie,http://io.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://is.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://it.dbpedia.org/resource/Hailé_Selassié
http://ast.dbpedia.org/resource/Haile_Selassie,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://ast.dbpedia.org/resource/Haile_Selassie,http://jv.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://ast.dbpedia.org/resource/Haile_Selassie,http://la.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://ast.dbpedia.org/resource/Haile_Selassie,http://lt.dbpedia.org/resource/Haile_Selasie
http://ast.dbpedia.org/resource/Haile_Selassie,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://mk.dbpedia.org/resource/Хајле_Селасие
http://ast.dbpedia.org/resource/Haile_Selassie,http://mr.dbpedia.org/resource/हेल_सिलासी
http://ast.dbpedia.org/resource/Haile_Selassie,http://nds.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://nl.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://ast.dbpedia.org/resource/Haile_Selassie,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://ast.dbpedia.org/resource/Haile_Selassie,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://pt.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://ast.dbpedia.org/resource/Haile_Selassie,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://sh.dbpedia.org/resource/Haile_Selasije
http://ast.dbpedia.org/resource/Haile_Selassie,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://ast.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://ast.dbpedia.org/resource/Haile_Selassie,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://ast.dbpedia.org/resource/Haile_Selassie,http://sr.dbpedia.org/resource/Хајле_Селасије
http://ast.dbpedia.org/resource/Haile_Selassie,http://sv.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://sw.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://ast.dbpedia.org/resource/Haile_Selassie,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://ast.dbpedia.org/resource/Haile_Selassie,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://ast.dbpedia.org/resource/Haile_Selassie,http://tr.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://ast.dbpedia.org/resource/Haile_Selassie,http://vec.dbpedia.org/resource/Haile_Selassie
http://ast.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I
http://ast.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://ast.dbpedia.org/resource/Haile_Selassie,http://www.wikidata.org/entity/Q41178
http://ast.dbpedia.org/resource/Haile_Selassie,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://ast.dbpedia.org/resource/Haile_Selassie,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://ast.dbpedia.org/resource/Haile_Selassie,http://dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://be.dbpedia.org/resource/Хайле_Селасіе_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://bg.dbpedia.org/resource/Хайле_Селасие
http://az.dbpedia.org/resource/Hayle_Selassi,http://br.dbpedia.org/resource/Haile_Selassie_Iañ
http://az.dbpedia.org/resource/Hayle_Selassi,http://bs.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://ca.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://cs.dbpedia.org/resource/Haile_Selassie_I.
http://az.dbpedia.org/resource/Hayle_Selassi,http://cy.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://da.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://dbpedia.org/resource/Haile_Selassie_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://de.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α'
http://az.dbpedia.org/resource/Hayle_Selassi,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α΄
http://az.dbpedia.org/resource/Hayle_Selassi,http://eo.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://es.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://et.dbpedia.org/resource/Haile_Selassie_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://eu.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://fa.dbpedia.org/resource/هایله_سلاسی
http://az.dbpedia.org/resource/Hayle_Selassi,http://fi.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://az.dbpedia.org/resource/Hayle_Selassi,http://gl.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://az.dbpedia.org/resource/Hayle_Selassi,http://hr.dbpedia.org/resource/Haile_Selasije
http://az.dbpedia.org/resource/Hayle_Selassi,http://hu.dbpedia.org/resource/Hailé_Szelasszié_etióp_császár
http://az.dbpedia.org/resource/Hayle_Selassi,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://az.dbpedia.org/resource/Hayle_Selassi,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://az.dbpedia.org/resource/Hayle_Selassi,http://io.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://is.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://it.dbpedia.org/resource/Hailé_Selassié
http://az.dbpedia.org/resource/Hayle_Selassi,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://az.dbpedia.org/resource/Hayle_Selassi,http://jv.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://az.dbpedia.org/resource/Hayle_Selassi,http://la.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://az.dbpedia.org/resource/Hayle_Selassi,http://lt.dbpedia.org/resource/Haile_Selasie
http://az.dbpedia.org/resource/Hayle_Selassi,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://mk.dbpedia.org/resource/Хајле_Селасие
http://az.dbpedia.org/resource/Hayle_Selassi,http://mr.dbpedia.org/resource/हेल_सिलासी
http://az.dbpedia.org/resource/Hayle_Selassi,http://nds.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://nl.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://az.dbpedia.org/resource/Hayle_Selassi,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://az.dbpedia.org/resource/Hayle_Selassi,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://pl.dbpedia.org/resource/Hajle_Syllasje_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://pt.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://az.dbpedia.org/resource/Hayle_Selassi,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://sh.dbpedia.org/resource/Haile_Selasije
http://az.dbpedia.org/resource/Hayle_Selassi,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://az.dbpedia.org/resource/Hayle_Selassi,http://sk.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://az.dbpedia.org/resource/Hayle_Selassi,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://az.dbpedia.org/resource/Hayle_Selassi,http://sr.dbpedia.org/resource/Хајле_Селасије
http://az.dbpedia.org/resource/Hayle_Selassi,http://sv.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://sw.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://az.dbpedia.org/resource/Hayle_Selassi,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://az.dbpedia.org/resource/Hayle_Selassi,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://az.dbpedia.org/resource/Hayle_Selassi,http://tr.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://az.dbpedia.org/resource/Hayle_Selassi,http://vec.dbpedia.org/resource/Haile_Selassie
http://az.dbpedia.org/resource/Hayle_Selassi,http://war.dbpedia.org/resource/Haile_Selassie_I
http://az.dbpedia.org/resource/Hayle_Selassi,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://az.dbpedia.org/resource/Hayle_Selassi,http://www.wikidata.org/entity/Q41178
http://az.dbpedia.org/resource/Hayle_Selassi,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://az.dbpedia.org/resource/Hayle_Selassi,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://bat-smg.dbpedia.org/resource/Haile_Selas%C4%97j%C4%97_I,http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://be.dbpedia.org/resource/Хайле_Селасіе_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://bg.dbpedia.org/resource/Хайле_Селасие
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://br.dbpedia.org/resource/Haile_Selassie_Iañ
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://bs.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://ca.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://cs.dbpedia.org/resource/Haile_Selassie_I.
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://cy.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://da.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://dbpedia.org/resource/Haile_Selassie_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://de.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α'
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://eo.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://es.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://et.dbpedia.org/resource/Haile_Selassie_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://eu.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://fa.dbpedia.org/resource/هایله_سلاسی
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://fi.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://gl.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://hr.dbpedia.org/resource/Haile_Selasije
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://io.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://is.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://it.dbpedia.org/resource/Hailé_Selassié
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://jv.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://la.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://lt.dbpedia.org/resource/Haile_Selasie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://mk.dbpedia.org/resource/Хајле_Селасие
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://mr.dbpedia.org/resource/हेल_सिलासी
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://nds.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://nl.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://pt.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://sh.dbpedia.org/resource/Haile_Selasije
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://sk.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://sr.dbpedia.org/resource/Хајле_Селасије
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://sv.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://sw.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://tr.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://vec.dbpedia.org/resource/Haile_Selassie
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://war.dbpedia.org/resource/Haile_Selassie_I
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://www.wikidata.org/entity/Q41178
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://be.dbpedia.org/resource/%D0%A5%D0%B0%D0%B9%D0%BB%D0%B5_%D0%A1%D0%B5%D0%BB%D0%B0%D1%81%D1%96%D0%B5_I,http://be.dbpedia.org/resource/Хайле_Селасіе_I
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://bg.dbpedia.org/resource/Хайле_Селасие
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://br.dbpedia.org/resource/Haile_Selassie_Iañ
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://bs.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://ca.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://cs.dbpedia.org/resource/Haile_Selassie_I.
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://cy.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://da.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://dbpedia.org/resource/Haile_Selassie_I
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://de.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α'
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α΄
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://eo.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://es.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://et.dbpedia.org/resource/Haile_Selassie_I
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://eu.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://fa.dbpedia.org/resource/هایله_سلاسی
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://fi.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://gl.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://hr.dbpedia.org/resource/Haile_Selasije
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://hu.dbpedia.org/resource/Hailé_Szelasszié_etióp_császár
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://io.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://is.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://it.dbpedia.org/resource/Hailé_Selassié
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://jv.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://la.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://lt.dbpedia.org/resource/Haile_Selasie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://mk.dbpedia.org/resource/Хајле_Селасие
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://mr.dbpedia.org/resource/हेल_सिलासी
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://nds.dbpedia.org/resource/Haile_Selassie
http://be.dbpedia.org/resource/Хайле_Селасіе_I,http://nl.dbpedia.org/resource/Haile_Selassie
