SUBJECT,OBJECT
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://hu.dbpedia.org/resource/Némó_nyomában
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://id.dbpedia.org/resource/Finding_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://ko.dbpedia.org/resource/니모를_찾아서
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://nl.dbpedia.org/resource/Finding_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://pt.dbpedia.org/resource/Finding_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://ru.dbpedia.org/resource/В_поисках_Немо
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://sv.dbpedia.org/resource/Hitta_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://zh.dbpedia.org/resource/海底总动员
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://cs.dbpedia.org/resource/Hledá_se_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://cy.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://da.dbpedia.org/resource/Find_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://de.dbpedia.org/resource/Findet_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://eo.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://es.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://rdf.freebase.com/ns/m.01jrbb
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://www.wikidata.org/entity/Q132863
http://ca.dbpedia.org/resource/Buscant_en_Nemo,http://zh.dbpedia.org/resource/海底总动员
http://cs.dbpedia.org/resource/Hled%C3%A1_se_Nemo,http://cs.dbpedia.org/resource/Hledá_se_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://cy.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://da.dbpedia.org/resource/Find_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://de.dbpedia.org/resource/Findet_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://eo.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://es.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://rdf.freebase.com/ns/m.01jrbb
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://www.wikidata.org/entity/Q132863
http://cs.dbpedia.org/resource/Hledá_se_Nemo,http://zh.dbpedia.org/resource/海底总动员
http://cy.dbpedia.org/resource/Finding_Nemo,http://da.dbpedia.org/resource/Find_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://de.dbpedia.org/resource/Findet_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://cy.dbpedia.org/resource/Finding_Nemo,http://eo.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://cy.dbpedia.org/resource/Finding_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://cy.dbpedia.org/resource/Finding_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://cy.dbpedia.org/resource/Finding_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://cy.dbpedia.org/resource/Finding_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://cy.dbpedia.org/resource/Finding_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://cy.dbpedia.org/resource/Finding_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://cy.dbpedia.org/resource/Finding_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://cy.dbpedia.org/resource/Finding_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://cy.dbpedia.org/resource/Finding_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://cy.dbpedia.org/resource/Finding_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://cy.dbpedia.org/resource/Finding_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://cy.dbpedia.org/resource/Finding_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://cy.dbpedia.org/resource/Finding_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://cy.dbpedia.org/resource/Finding_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://cy.dbpedia.org/resource/Finding_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://cy.dbpedia.org/resource/Finding_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://cy.dbpedia.org/resource/Finding_Nemo,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://cy.dbpedia.org/resource/Finding_Nemo,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://cy.dbpedia.org/resource/Finding_Nemo,http://www.wikidata.org/entity/Q132863
http://cy.dbpedia.org/resource/Finding_Nemo,http://zh.dbpedia.org/resource/海底总动员
http://da.dbpedia.org/resource/Find_Nemo,http://dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://de.dbpedia.org/resource/Findet_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://da.dbpedia.org/resource/Find_Nemo,http://eo.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://es.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://da.dbpedia.org/resource/Find_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://da.dbpedia.org/resource/Find_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://da.dbpedia.org/resource/Find_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://da.dbpedia.org/resource/Find_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://da.dbpedia.org/resource/Find_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://da.dbpedia.org/resource/Find_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://da.dbpedia.org/resource/Find_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://da.dbpedia.org/resource/Find_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://da.dbpedia.org/resource/Find_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://da.dbpedia.org/resource/Find_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://da.dbpedia.org/resource/Find_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://da.dbpedia.org/resource/Find_Nemo,http://rdf.freebase.com/ns/m.01jrbb
http://da.dbpedia.org/resource/Find_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://da.dbpedia.org/resource/Find_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://da.dbpedia.org/resource/Find_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://da.dbpedia.org/resource/Find_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://da.dbpedia.org/resource/Find_Nemo,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://da.dbpedia.org/resource/Find_Nemo,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://da.dbpedia.org/resource/Find_Nemo,http://www.wikidata.org/entity/Q132863
http://da.dbpedia.org/resource/Find_Nemo,http://zh.dbpedia.org/resource/海底总动员
http://data.linkedmdb.org/resource/film/28537,http://dbpedia.org/resource/Finding_Nemo
http://data.linkedmdb.org/resource/film/28537,http://mpii.de/yago/resource/Finding_Nemo
http://dbpedia.org/resource/Dory_%28Finding_Nemo%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://dbpedia.org/resource/Finding_Nemo-The_Musical,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://dbpedia.org/resource/Finding_Nemo:_Escape_to_the_Big_Blue,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://dbpedia.org/resource/Finding_Nemo,http://dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://de.dbpedia.org/resource/Findet_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://dbpedia.org/resource/Finding_Nemo,http://eo.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://es.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://dbpedia.org/resource/Finding_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://dbpedia.org/resource/Finding_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://dbpedia.org/resource/Finding_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://dbpedia.org/resource/Finding_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://dbpedia.org/resource/Finding_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://dbpedia.org/resource/Finding_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://dbpedia.org/resource/Finding_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://dbpedia.org/resource/Finding_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://dbpedia.org/resource/Finding_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://dbpedia.org/resource/Finding_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://nn.dbpedia.org/resource/Oppdrag_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://dbpedia.org/resource/Finding_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://dbpedia.org/resource/Finding_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
