SUBJECT,OBJECT
http://ast.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://ast.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://ast.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://ast.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://ky.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://la.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://lb.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://lmo.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://lt.dbpedia.org/resource/1978_m.
http://ast.dbpedia.org/resource/1978,http://lv.dbpedia.org/resource/1978._gads
http://ast.dbpedia.org/resource/1978,http://map-bms.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://mk.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://ml.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://mr.dbpedia.org/resource/इ.स._१९७८
http://ast.dbpedia.org/resource/1978,http://ms.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://nap.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://nds.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://ne.dbpedia.org/resource/सन्_१९७८
http://ast.dbpedia.org/resource/1978,http://nl.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://ast.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://te.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://th.dbpedia.org/resource/พ.ศ._2521
http://ast.dbpedia.org/resource/1978,http://tl.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://tr.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://tt.dbpedia.org/resource/1978_ел
http://ast.dbpedia.org/resource/1978,http://uk.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://ur.dbpedia.org/resource/1978ء
http://ast.dbpedia.org/resource/1978,http://uz.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://vec.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://vi.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://vo.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://wa.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://war.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://www.wikidata.org/entity/Q2483
http://ast.dbpedia.org/resource/1978,http://yi.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://yo.dbpedia.org/resource/1978
http://ast.dbpedia.org/resource/1978,http://zh-min-nan.dbpedia.org/resource/1978_nî
http://ast.dbpedia.org/resource/1978,http://zh-yue.dbpedia.org/resource/1978年
http://ast.dbpedia.org/resource/1978,http://zh.dbpedia.org/resource/1978年
http://az.dbpedia.org/resource/1978,http://bat-smg.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://be-x-old.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://be.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://bg.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://bn.dbpedia.org/resource/১৯৭৮
http://az.dbpedia.org/resource/1978,http://bpy.dbpedia.org/resource/মারি_১৯৭৮
http://az.dbpedia.org/resource/1978,http://br.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://bs.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ca.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ckb.dbpedia.org/resource/١٩٧٨
http://az.dbpedia.org/resource/1978,http://cs.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://cv.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://cy.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://da.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://de.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://diq.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://el.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://eo.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://es.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://et.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://eu.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://fa.dbpedia.org/resource/۱۹۷۸_(میلادی)
http://az.dbpedia.org/resource/1978,http://fi.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://fr.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://fy.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ga.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://gd.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://gl.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://he.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://hi.dbpedia.org/resource/१९७८
http://az.dbpedia.org/resource/1978,http://hif.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://hr.dbpedia.org/resource/1978.
http://az.dbpedia.org/resource/1978,http://ht.dbpedia.org/resource/1978_(almanak_gregoryen)
http://az.dbpedia.org/resource/1978,http://hu.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://hy.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ia.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://id.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://io.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://is.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://it.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ja.dbpedia.org/resource/1978年
http://az.dbpedia.org/resource/1978,http://jv.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://az.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://az.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://az.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ky.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://la.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://lb.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://lmo.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://lt.dbpedia.org/resource/1978_m.
http://az.dbpedia.org/resource/1978,http://lv.dbpedia.org/resource/1978._gads
http://az.dbpedia.org/resource/1978,http://map-bms.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://mk.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ml.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://mr.dbpedia.org/resource/इ.स._१९७८
http://az.dbpedia.org/resource/1978,http://ms.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://nap.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://nds.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ne.dbpedia.org/resource/सन्_१९७८
http://az.dbpedia.org/resource/1978,http://nl.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://az.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://te.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://th.dbpedia.org/resource/พ.ศ._2521
http://az.dbpedia.org/resource/1978,http://tl.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://tr.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://tt.dbpedia.org/resource/1978_ел
http://az.dbpedia.org/resource/1978,http://uk.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://ur.dbpedia.org/resource/1978ء
http://az.dbpedia.org/resource/1978,http://uz.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://vec.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://vi.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://vo.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://wa.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://war.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://www.wikidata.org/entity/Q2483
http://az.dbpedia.org/resource/1978,http://yi.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://yo.dbpedia.org/resource/1978
http://az.dbpedia.org/resource/1978,http://zh-min-nan.dbpedia.org/resource/1978_nî
http://az.dbpedia.org/resource/1978,http://zh-yue.dbpedia.org/resource/1978年
http://az.dbpedia.org/resource/1978,http://zh.dbpedia.org/resource/1978年
http://bat-smg.dbpedia.org/resource/1978,http://be-x-old.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://be.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://bg.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://bn.dbpedia.org/resource/১৯৭৮
http://bat-smg.dbpedia.org/resource/1978,http://bpy.dbpedia.org/resource/মারি_১৯৭৮
http://bat-smg.dbpedia.org/resource/1978,http://br.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://bs.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ca.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ckb.dbpedia.org/resource/١٩٧٨
http://bat-smg.dbpedia.org/resource/1978,http://cs.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://cv.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://cy.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://da.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://de.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://diq.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://el.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://eo.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://es.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://et.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://eu.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://fa.dbpedia.org/resource/۱۹۷۸_(میلادی)
http://bat-smg.dbpedia.org/resource/1978,http://fi.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://fr.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://fy.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ga.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://gd.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://gl.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://he.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://hi.dbpedia.org/resource/१९७८
http://bat-smg.dbpedia.org/resource/1978,http://hif.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://hr.dbpedia.org/resource/1978.
http://bat-smg.dbpedia.org/resource/1978,http://ht.dbpedia.org/resource/1978_(almanak_gregoryen)
http://bat-smg.dbpedia.org/resource/1978,http://hu.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://hy.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ia.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://id.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://io.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://is.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://it.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ja.dbpedia.org/resource/1978年
http://bat-smg.dbpedia.org/resource/1978,http://jv.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://bat-smg.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://bat-smg.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://bat-smg.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ky.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://la.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://lb.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://lmo.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://lt.dbpedia.org/resource/1978_m.
http://bat-smg.dbpedia.org/resource/1978,http://lv.dbpedia.org/resource/1978._gads
http://bat-smg.dbpedia.org/resource/1978,http://map-bms.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://mk.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ml.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://mr.dbpedia.org/resource/इ.स._१९७८
http://bat-smg.dbpedia.org/resource/1978,http://ms.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://nap.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://nds.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ne.dbpedia.org/resource/सन्_१९७८
http://bat-smg.dbpedia.org/resource/1978,http://nl.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://bat-smg.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://te.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://th.dbpedia.org/resource/พ.ศ._2521
http://bat-smg.dbpedia.org/resource/1978,http://tl.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://tr.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://tt.dbpedia.org/resource/1978_ел
http://bat-smg.dbpedia.org/resource/1978,http://uk.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://ur.dbpedia.org/resource/1978ء
http://bat-smg.dbpedia.org/resource/1978,http://uz.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://vec.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://vi.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://vo.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://wa.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://war.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://www.wikidata.org/entity/Q2483
http://bat-smg.dbpedia.org/resource/1978,http://yi.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://yo.dbpedia.org/resource/1978
http://bat-smg.dbpedia.org/resource/1978,http://zh-min-nan.dbpedia.org/resource/1978_nî
http://bat-smg.dbpedia.org/resource/1978,http://zh-yue.dbpedia.org/resource/1978年
http://bat-smg.dbpedia.org/resource/1978,http://zh.dbpedia.org/resource/1978年
http://be-x-old.dbpedia.org/resource/1978,http://be.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://bg.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://bn.dbpedia.org/resource/১৯৭৮
http://be-x-old.dbpedia.org/resource/1978,http://bpy.dbpedia.org/resource/মারি_১৯৭৮
http://be-x-old.dbpedia.org/resource/1978,http://br.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://bs.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ca.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ckb.dbpedia.org/resource/١٩٧٨
http://be-x-old.dbpedia.org/resource/1978,http://cs.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://cv.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://cy.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://da.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://de.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://diq.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://el.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://eo.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://es.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://et.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://eu.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://fa.dbpedia.org/resource/۱۹۷۸_(میلادی)
http://be-x-old.dbpedia.org/resource/1978,http://fi.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://fr.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://fy.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ga.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://gd.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://gl.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://he.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://hi.dbpedia.org/resource/१९७८
http://be-x-old.dbpedia.org/resource/1978,http://hif.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://hr.dbpedia.org/resource/1978.
http://be-x-old.dbpedia.org/resource/1978,http://ht.dbpedia.org/resource/1978_(almanak_gregoryen)
http://be-x-old.dbpedia.org/resource/1978,http://hu.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://hy.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ia.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://id.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://io.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://is.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://it.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ja.dbpedia.org/resource/1978年
http://be-x-old.dbpedia.org/resource/1978,http://jv.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://be-x-old.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://be-x-old.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://be-x-old.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ky.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://la.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://lb.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://lmo.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://lt.dbpedia.org/resource/1978_m.
http://be-x-old.dbpedia.org/resource/1978,http://lv.dbpedia.org/resource/1978._gads
http://be-x-old.dbpedia.org/resource/1978,http://map-bms.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://mk.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ml.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://mr.dbpedia.org/resource/इ.स._१९७८
http://be-x-old.dbpedia.org/resource/1978,http://ms.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://nap.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://nds.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ne.dbpedia.org/resource/सन्_१९७८
http://be-x-old.dbpedia.org/resource/1978,http://nl.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://be-x-old.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://be-x-old.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
