SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://ka.dbpedia.org/resource/კატეგორია:ძველი_ენები
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://ko.dbpedia.org/resource/분류:고대_언어
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://lv.dbpedia.org/resource/Kategorija:Senās_valodas
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://mk.dbpedia.org/resource/Категорија:Древни_јазици
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഏഷ്യയിലെ_ഭാഷകൾ
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://mr.dbpedia.org/resource/वर्ग:प्राचीन_भाषा
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://ms.dbpedia.org/resource/Kategori:Bahasa_purba
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://nn.dbpedia.org/resource/Kategori:Språk_i_antikken
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://pl.dbpedia.org/resource/Kategoria:Języki_starożytne
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://pt.dbpedia.org/resource/Categoria:Línguas_antigas
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://ro.dbpedia.org/resource/Categorie:Limbi_antice
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://ru.dbpedia.org/resource/Категория:Древние_языки
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://sl.dbpedia.org/resource/Kategorija:Staroveški_jeziki
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://sr.dbpedia.org/resource/Категорија:Древни_језици
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโบราณ
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://tr.dbpedia.org/resource/Kategori:Antik_diller
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://ur.dbpedia.org/resource/زمرہ:قدیم_زبانیں
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_cổ
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://www.wikidata.org/entity/Q7237609
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ayéijọ́un
http://bg.dbpedia.org/resource/Категория:Древни_езици,http://zh.dbpedia.org/resource/Category:古代語言
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://commons.dbpedia.org/resource/Category:Languages_of_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Asie
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://dbpedia.org/resource/Category:Languages_of_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Ασίας
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Azio
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://ja.dbpedia.org/resource/Category:アジアの言語
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://www.wikidata.org/entity/Q6581225
http://bg.dbpedia.org/resource/Категория:Езици_в_Азия,http://zh.dbpedia.org/resource/Category:亞洲語言
http://br.dbpedia.org/resource/Rummad:Yezho%C3%B9_Azia,http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Asie
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://dbpedia.org/resource/Category:Languages_of_Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Ασίας
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Azio
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://ja.dbpedia.org/resource/Category:アジアの言語
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://www.wikidata.org/entity/Q6581225
http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia,http://zh.dbpedia.org/resource/Category:亞洲語言
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Asie
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://dbpedia.org/resource/Category:Languages_of_Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Ασίας
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Azio
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://ja.dbpedia.org/resource/Category:アジアの言語
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://www.wikidata.org/entity/Q6581225
http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici,http://zh.dbpedia.org/resource/Category:亞洲語言
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://cy.dbpedia.org/resource/Categori:Ieithoedd_hynafol
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://dbpedia.org/resource/Category:Ancient_languages
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίες_γλώσσες
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://es.dbpedia.org/resource/Categoría:Lenguas_antiguas
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://he.dbpedia.org/resource/קטגוריה:שפות_עתיקות
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://hr.dbpedia.org/resource/Kategorija:Drevni_jezici
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ia.dbpedia.org/resource/Categoria:Linguas_ancian
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://is.dbpedia.org/resource/Flokkur:Fornmál
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ja.dbpedia.org/resource/Category:古代語
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ka.dbpedia.org/resource/კატეგორია:ძველი_ენები
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ko.dbpedia.org/resource/분류:고대_언어
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://lv.dbpedia.org/resource/Kategorija:Senās_valodas
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://mk.dbpedia.org/resource/Категорија:Древни_јазици
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഏഷ്യയിലെ_ഭാഷകൾ
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://mr.dbpedia.org/resource/वर्ग:प्राचीन_भाषा
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ms.dbpedia.org/resource/Kategori:Bahasa_purba
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://nn.dbpedia.org/resource/Kategori:Språk_i_antikken
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://pl.dbpedia.org/resource/Kategoria:Języki_starożytne
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://pt.dbpedia.org/resource/Categoria:Línguas_antigas
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ro.dbpedia.org/resource/Categorie:Limbi_antice
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ru.dbpedia.org/resource/Категория:Древние_языки
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://sl.dbpedia.org/resource/Kategorija:Staroveški_jeziki
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://sr.dbpedia.org/resource/Категорија:Древни_језици
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโบราณ
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://tr.dbpedia.org/resource/Kategori:Antik_diller
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://ur.dbpedia.org/resource/زمرہ:قدیم_زبانیں
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_cổ
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://www.wikidata.org/entity/Q7237609
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ayéijọ́un
http://bs.dbpedia.org/resource/Kategorija:Stari_jezici,http://zh.dbpedia.org/resource/Category:古代語言
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://commons.dbpedia.org/resource/Category:Languages_of_Asia
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Asie
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Asia
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://dbpedia.org/resource/Category:Languages_of_Asia
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Ασίας
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Azio
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://ja.dbpedia.org/resource/Category:アジアの言語
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia,http://zh.dbpedia.org/resource/Category:亞洲語言
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D8%B2%D9%85%D8%A7%D9%86%DB%95%DA%A9%D8%A7%D9%86%DB%8C_%D8%A6%D8%A7%D8%B3%DB%8C%D8%A7,http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Asie
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Asia
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://dbpedia.org/resource/Category:Languages_of_Asia
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Ασίας
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Azio
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
