SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Juliusz_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://hu.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://hu.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://hu.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://hu.dbpedia.org/resource/Juliusz_Słowacki,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://it.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://it.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://ko.dbpedia.org/resource/율리우시_스워바츠키
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://la.dbpedia.org/resource/Iulius_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://lv.dbpedia.org/resource/Juliušs_Slovackis
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://nl.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://no.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://pl.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://pt.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://rdf.freebase.com/ns/m.040vr3
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://it.dbpedia.org/resource/Juliusz_Słowacki,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://ko.dbpedia.org/resource/%EC%9C%A8%EB%A6%AC%EC%9A%B0%EC%8B%9C_%EC%8A%A4%EC%9B%8C%EB%B0%94%EC%B8%A0%ED%82%A4,http://ko.dbpedia.org/resource/율리우시_스워바츠키
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://la.dbpedia.org/resource/Iulius_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://lv.dbpedia.org/resource/Juliušs_Slovackis
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://nl.dbpedia.org/resource/Juliusz_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://no.dbpedia.org/resource/Juliusz_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://pl.dbpedia.org/resource/Juliusz_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://pt.dbpedia.org/resource/Juliusz_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://rdf.freebase.com/ns/m.040vr3
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://www.wikidata.org/entity/Q243267
http://ko.dbpedia.org/resource/율리우시_스워바츠키,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://la.dbpedia.org/resource/Iulius_S%C5%82owacki,http://la.dbpedia.org/resource/Iulius_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,http://lv.dbpedia.org/resource/Juliušs_Slovackis
http://la.dbpedia.org/resource/Iulius_Słowacki,http://nl.dbpedia.org/resource/Juliusz_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,http://no.dbpedia.org/resource/Juliusz_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,http://pl.dbpedia.org/resource/Juliusz_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,http://pt.dbpedia.org/resource/Juliusz_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://la.dbpedia.org/resource/Iulius_Słowacki,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://la.dbpedia.org/resource/Iulius_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://la.dbpedia.org/resource/Iulius_Słowacki,http://www.wikidata.org/entity/Q243267
http://lv.dbpedia.org/resource/Juliu%C5%A1s_Slovackis,http://lv.dbpedia.org/resource/Juliušs_Slovackis
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://nl.dbpedia.org/resource/Juliusz_Słowacki
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://no.dbpedia.org/resource/Juliusz_Słowacki
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://pl.dbpedia.org/resource/Juliusz_Słowacki
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://pt.dbpedia.org/resource/Juliusz_Słowacki
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://rdf.freebase.com/ns/m.040vr3
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://lv.dbpedia.org/resource/Juliušs_Slovackis,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://lv.dbpedia.org/resource/Juliušs_Slovackis,http://www.wikidata.org/entity/Q243267
http://musicbrainz.org/artist/1580d8a7-4a3b-4355-9c40-3a3a5c338f29#_,http://pl.dbpedia.org/resource/Juliusz_S%C5%82owacki
http://nl.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://nl.dbpedia.org/resource/Juliusz_Słowacki
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://no.dbpedia.org/resource/Juliusz_Słowacki
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://pl.dbpedia.org/resource/Juliusz_Słowacki
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://pt.dbpedia.org/resource/Juliusz_Słowacki
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://rdf.freebase.com/ns/m.040vr3
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://nl.dbpedia.org/resource/Juliusz_Słowacki,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://nl.dbpedia.org/resource/Juliusz_Słowacki,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://no.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://no.dbpedia.org/resource/Juliusz_Słowacki
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://pl.dbpedia.org/resource/Juliusz_Słowacki
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://pt.dbpedia.org/resource/Juliusz_Słowacki
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://rdf.freebase.com/ns/m.040vr3
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://no.dbpedia.org/resource/Juliusz_Słowacki,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://no.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://pl.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://pl.dbpedia.org/resource/Juliusz_Słowacki
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://pt.dbpedia.org/resource/Juliusz_Słowacki
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://rdf.freebase.com/ns/m.040vr3
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://pl.dbpedia.org/resource/Juliusz_Słowacki,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://pl.dbpedia.org/resource/Juliusz_Słowacki,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://pt.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://pt.dbpedia.org/resource/Juliusz_Słowacki
http://pt.dbpedia.org/resource/Juliusz_Słowacki,http://rdf.freebase.com/ns/m.040vr3
http://pt.dbpedia.org/resource/Juliusz_Słowacki,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://pt.dbpedia.org/resource/Juliusz_Słowacki,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://pt.dbpedia.org/resource/Juliusz_Słowacki,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://pt.dbpedia.org/resource/Juliusz_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://pt.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://pt.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://pt.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://pt.dbpedia.org/resource/Juliusz_Słowacki,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://rdf.freebase.com/ns/m.040vr3,http://www.wikidata.org/entity/Q243267
http://rdf.freebase.com/ns/m.040vr3,http://www.bbc.co.uk/music/artists/1580d8a7-4a3b-4355-9c40-3a3a5c338f29#artist
http://rdf.freebase.com/ns/m.040vr3,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://rdf.freebase.com/ns/m.040vr3,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://rdf.freebase.com/ns/m.040vr3,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://rdf.freebase.com/ns/m.040vr3,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://rdf.freebase.com/ns/m.040vr3,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://ro.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://ro.dbpedia.org/resource/Juliusz_Słowacki
http://ro.dbpedia.org/resource/Juliusz_Słowacki,"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
http://ro.dbpedia.org/resource/Juliusz_Słowacki,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://ro.dbpedia.org/resource/Juliusz_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://ro.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://ro.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://ro.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://ro.dbpedia.org/resource/Juliusz_Słowacki,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
"http://ru.dbpedia.org/resource/%D0%A1%D0%BB%D0%BE%D0%B2%D0%B0%D1%86%D0%BA%D0%B8%D0%B9,_%D0%AE%D0%BB%D0%B8%D1%83%D1%88","http://ru.dbpedia.org/resource/Словацкий,_Юлиуш"
"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш",http://simple.dbpedia.org/resource/Juliusz_Słowacki
"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш",http://sk.dbpedia.org/resource/Juliusz_Słowacki
"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш",http://sv.dbpedia.org/resource/Juliusz_Słowacki
"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш",http://uk.dbpedia.org/resource/Юліуш_Словацький
"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш",http://www.wikidata.org/entity/Q243267
"http://ru.dbpedia.org/resource/Словацкий,_Юлиуш",http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://simple.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://simple.dbpedia.org/resource/Juliusz_Słowacki
http://simple.dbpedia.org/resource/Juliusz_Słowacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://simple.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://simple.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://simple.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://sk.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://sk.dbpedia.org/resource/Juliusz_Słowacki
http://sk.dbpedia.org/resource/Juliusz_Słowacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://sk.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://sk.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://sk.dbpedia.org/resource/Juliusz_Słowacki,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://sv.dbpedia.org/resource/Juliusz_S%C5%82owacki,http://sv.dbpedia.org/resource/Juliusz_Słowacki
http://sv.dbpedia.org/resource/Juliusz_Słowacki,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://sv.dbpedia.org/resource/Juliusz_Słowacki,http://www.wikidata.org/entity/Q243267
http://sv.dbpedia.org/resource/Juliusz_Słowacki,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
http://uk.dbpedia.org/resource/%D0%AE%D0%BB%D1%96%D1%83%D1%88_%D0%A1%D0%BB%D0%BE%D0%B2%D0%B0%D1%86%D1%8C%D0%BA%D0%B8%D0%B9,http://uk.dbpedia.org/resource/Юліуш_Словацький
http://uk.dbpedia.org/resource/Юліуш_Словацький,http://www.wikidata.org/entity/Q243267
http://uk.dbpedia.org/resource/Юліуш_Словацький,http://zh.dbpedia.org/resource/尤利烏什·斯沃瓦茨基
