SUBJECT,OBJECT
http://dbpedia.org/resource/Kush,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002281c5
http://dbpedia.org/resource/Kush,http://wikidata.org/entity/Q1081589
http://dbpedia.org/resource/Kush,http://mpii.de/yago/resource/Kush
http://dbpedia.org/resource/Kushite,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002281c5
http://dbpedia.org/resource/Kushite_Kingdom,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002281c5
http://dbpedia.org/resource/Kushites,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002281c5
http://dbpedia.org/resource/Meroitic_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002281c5
http://de.dbpedia.org/resource/Couches,http://eo.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://es.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://eu.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://fr.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://it.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://kk.dbpedia.org/resource/Куш
http://de.dbpedia.org/resource/Couches,http://ms.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://nl.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://oc.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://pl.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://pms.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://pt.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://rdf.freebase.com/ns/m.03qf_gx
http://de.dbpedia.org/resource/Couches,http://ro.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://sk.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://sv.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш
http://de.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш_(Франція)
http://de.dbpedia.org/resource/Couches,http://uz.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://vi.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://vo.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://war.dbpedia.org/resource/Couches
http://de.dbpedia.org/resource/Couches,http://www.wikidata.org/entity/Q907729
http://de.dbpedia.org/resource/Reich_von_Kusch,http://eo.dbpedia.org/resource/Kuŝ
http://de.dbpedia.org/resource/Reich_von_Kusch,http://eo.dbpedia.org/resource/Regno_de_Kuŝ
http://de.dbpedia.org/resource/Reich_von_Kusch,http://es.dbpedia.org/resource/Reino_de_Kush
http://de.dbpedia.org/resource/Reich_von_Kusch,http://eu.dbpedia.org/resource/Kusheko_Erresuma
http://de.dbpedia.org/resource/Reich_von_Kusch,http://fa.dbpedia.org/resource/پادشاهی_کوش
http://de.dbpedia.org/resource/Reich_von_Kusch,http://fi.dbpedia.org/resource/Kush
http://de.dbpedia.org/resource/Reich_von_Kusch,http://fr.dbpedia.org/resource/Royaume_de_Koush
http://de.dbpedia.org/resource/Reich_von_Kusch,http://he.dbpedia.org/resource/ממלכת_כוש
http://de.dbpedia.org/resource/Reich_von_Kusch,http://hr.dbpedia.org/resource/Kuš
http://de.dbpedia.org/resource/Reich_von_Kusch,http://hu.dbpedia.org/resource/Kusita_Királyság
http://de.dbpedia.org/resource/Reich_von_Kusch,http://id.dbpedia.org/resource/Kerajaan_Kush
http://de.dbpedia.org/resource/Reich_von_Kusch,http://it.dbpedia.org/resource/Kush
http://de.dbpedia.org/resource/Reich_von_Kusch,http://ja.dbpedia.org/resource/クシュ
http://de.dbpedia.org/resource/Reich_von_Kusch,http://ko.dbpedia.org/resource/쿠시_왕국
http://de.dbpedia.org/resource/Reich_von_Kusch,http://lt.dbpedia.org/resource/Kušas
http://de.dbpedia.org/resource/Reich_von_Kusch,http://lv.dbpedia.org/resource/Kuša
http://de.dbpedia.org/resource/Reich_von_Kusch,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://de.dbpedia.org/resource/Reich_von_Kusch,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://de.dbpedia.org/resource/Reich_von_Kusch,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://de.dbpedia.org/resource/Reich_von_Kusch,http://pl.dbpedia.org/resource/Kusz
http://de.dbpedia.org/resource/Reich_von_Kusch,http://pt.dbpedia.org/resource/Cuche
http://de.dbpedia.org/resource/Reich_von_Kusch,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://de.dbpedia.org/resource/Reich_von_Kusch,http://rdf.freebase.com/ns/m.0250g5
http://de.dbpedia.org/resource/Reich_von_Kusch,http://ru.dbpedia.org/resource/Куш_(царство)
http://de.dbpedia.org/resource/Reich_von_Kusch,http://sh.dbpedia.org/resource/Kuš
http://de.dbpedia.org/resource/Reich_von_Kusch,http://simple.dbpedia.org/resource/Kush
http://de.dbpedia.org/resource/Reich_von_Kusch,http://sr.dbpedia.org/resource/Куш
http://de.dbpedia.org/resource/Reich_von_Kusch,http://sv.dbpedia.org/resource/Kush
http://de.dbpedia.org/resource/Reich_von_Kusch,http://uk.dbpedia.org/resource/Куш_(царство)
http://de.dbpedia.org/resource/Reich_von_Kusch,http://ur.dbpedia.org/resource/مملکت_کوش
http://de.dbpedia.org/resource/Reich_von_Kusch,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://de.dbpedia.org/resource/Reich_von_Kusch,http://www.wikidata.org/entity/Q241790
http://de.dbpedia.org/resource/Reich_von_Kusch,http://zh.dbpedia.org/resource/库施
http://eo.dbpedia.org/resource/Couches,http://es.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://eu.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://fr.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://it.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://nl.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://pl.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://pt.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://ro.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://sk.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://sv.dbpedia.org/resource/Couches
http://eo.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш_(Франція)
http://eo.dbpedia.org/resource/Ku%C5%9D,http://eo.dbpedia.org/resource/Kuŝ
http://eo.dbpedia.org/resource/Kuŝ,http://es.dbpedia.org/resource/Reino_de_Kush
http://eo.dbpedia.org/resource/Kuŝ,http://eu.dbpedia.org/resource/Kusheko_Erresuma
http://eo.dbpedia.org/resource/Kuŝ,http://fi.dbpedia.org/resource/Kush
http://eo.dbpedia.org/resource/Kuŝ,http://fr.dbpedia.org/resource/Royaume_de_Koush
http://eo.dbpedia.org/resource/Kuŝ,http://he.dbpedia.org/resource/ממלכת_כוש
http://eo.dbpedia.org/resource/Kuŝ,http://hr.dbpedia.org/resource/Kuš
http://eo.dbpedia.org/resource/Kuŝ,http://hu.dbpedia.org/resource/Kusita_Királyság
http://eo.dbpedia.org/resource/Kuŝ,http://id.dbpedia.org/resource/Kerajaan_Kush
http://eo.dbpedia.org/resource/Kuŝ,http://it.dbpedia.org/resource/Kush
http://eo.dbpedia.org/resource/Kuŝ,http://ja.dbpedia.org/resource/クシュ
http://eo.dbpedia.org/resource/Kuŝ,http://ko.dbpedia.org/resource/쿠시_왕국
http://eo.dbpedia.org/resource/Kuŝ,http://lt.dbpedia.org/resource/Kušas
http://eo.dbpedia.org/resource/Kuŝ,http://lv.dbpedia.org/resource/Kuša
http://eo.dbpedia.org/resource/Kuŝ,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://eo.dbpedia.org/resource/Kuŝ,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://eo.dbpedia.org/resource/Kuŝ,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://eo.dbpedia.org/resource/Kuŝ,http://pl.dbpedia.org/resource/Kusz
http://eo.dbpedia.org/resource/Kuŝ,http://pt.dbpedia.org/resource/Cuche
http://eo.dbpedia.org/resource/Kuŝ,http://ru.dbpedia.org/resource/Куш_(царство)
http://eo.dbpedia.org/resource/Kuŝ,http://sh.dbpedia.org/resource/Kuš
http://eo.dbpedia.org/resource/Kuŝ,http://simple.dbpedia.org/resource/Kush
http://eo.dbpedia.org/resource/Kuŝ,http://sr.dbpedia.org/resource/Куш
http://eo.dbpedia.org/resource/Kuŝ,http://sv.dbpedia.org/resource/Kush
http://eo.dbpedia.org/resource/Kuŝ,http://zh.dbpedia.org/resource/库施
http://eo.dbpedia.org/resource/Kuŝ,http://fa.dbpedia.org/resource/پادشاهی_کوش
http://eo.dbpedia.org/resource/Kuŝ,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://eo.dbpedia.org/resource/Kuŝ,http://www.wikidata.org/entity/Q241790
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://es.dbpedia.org/resource/Reino_de_Kush
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://eu.dbpedia.org/resource/Kusheko_Erresuma
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://fr.dbpedia.org/resource/Royaume_de_Koush
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://hr.dbpedia.org/resource/Kuš
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://hu.dbpedia.org/resource/Kusita_Királyság
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://id.dbpedia.org/resource/Kerajaan_Kush
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://it.dbpedia.org/resource/Kush
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://ja.dbpedia.org/resource/クシュ
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://ko.dbpedia.org/resource/쿠시_왕국
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://pl.dbpedia.org/resource/Kusz
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://ru.dbpedia.org/resource/Куш_(царство)
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://sr.dbpedia.org/resource/Куш
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://sv.dbpedia.org/resource/Kush
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://uk.dbpedia.org/resource/Куш_(царство)
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://ur.dbpedia.org/resource/مملکت_کوش
http://eo.dbpedia.org/resource/Regno_de_Kuŝ,http://zh.dbpedia.org/resource/库施
http://es.dbpedia.org/resource/Couches,http://eu.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://fr.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://it.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://kk.dbpedia.org/resource/Куш
http://es.dbpedia.org/resource/Couches,http://ms.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://nl.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://oc.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://pl.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://pms.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://pt.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://rdf.freebase.com/ns/m.03qf_gx
http://es.dbpedia.org/resource/Couches,http://ro.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://sk.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://sv.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш
http://es.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш_(Франція)
http://es.dbpedia.org/resource/Couches,http://uz.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://vi.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://vo.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://war.dbpedia.org/resource/Couches
http://es.dbpedia.org/resource/Couches,http://www.wikidata.org/entity/Q907729
http://es.dbpedia.org/resource/Reino_de_Kush,http://eu.dbpedia.org/resource/Kusheko_Erresuma
http://es.dbpedia.org/resource/Reino_de_Kush,http://fa.dbpedia.org/resource/پادشاهی_کوش
http://es.dbpedia.org/resource/Reino_de_Kush,http://fi.dbpedia.org/resource/Kush
http://es.dbpedia.org/resource/Reino_de_Kush,http://fr.dbpedia.org/resource/Royaume_de_Koush
http://es.dbpedia.org/resource/Reino_de_Kush,http://he.dbpedia.org/resource/ממלכת_כוש
http://es.dbpedia.org/resource/Reino_de_Kush,http://hr.dbpedia.org/resource/Kuš
http://es.dbpedia.org/resource/Reino_de_Kush,http://hu.dbpedia.org/resource/Kusita_Királyság
http://es.dbpedia.org/resource/Reino_de_Kush,http://id.dbpedia.org/resource/Kerajaan_Kush
http://es.dbpedia.org/resource/Reino_de_Kush,http://it.dbpedia.org/resource/Kush
http://es.dbpedia.org/resource/Reino_de_Kush,http://ja.dbpedia.org/resource/クシュ
http://es.dbpedia.org/resource/Reino_de_Kush,http://ko.dbpedia.org/resource/쿠시_왕국
http://es.dbpedia.org/resource/Reino_de_Kush,http://lt.dbpedia.org/resource/Kušas
http://es.dbpedia.org/resource/Reino_de_Kush,http://lv.dbpedia.org/resource/Kuša
http://es.dbpedia.org/resource/Reino_de_Kush,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://es.dbpedia.org/resource/Reino_de_Kush,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://es.dbpedia.org/resource/Reino_de_Kush,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://es.dbpedia.org/resource/Reino_de_Kush,http://pl.dbpedia.org/resource/Kusz
http://es.dbpedia.org/resource/Reino_de_Kush,http://pt.dbpedia.org/resource/Cuche
http://es.dbpedia.org/resource/Reino_de_Kush,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://es.dbpedia.org/resource/Reino_de_Kush,http://rdf.freebase.com/ns/m.0250g5
http://es.dbpedia.org/resource/Reino_de_Kush,http://ru.dbpedia.org/resource/Куш_(царство)
http://es.dbpedia.org/resource/Reino_de_Kush,http://sh.dbpedia.org/resource/Kuš
http://es.dbpedia.org/resource/Reino_de_Kush,http://simple.dbpedia.org/resource/Kush
http://es.dbpedia.org/resource/Reino_de_Kush,http://sr.dbpedia.org/resource/Куш
http://es.dbpedia.org/resource/Reino_de_Kush,http://sv.dbpedia.org/resource/Kush
http://es.dbpedia.org/resource/Reino_de_Kush,http://uk.dbpedia.org/resource/Куш_(царство)
http://es.dbpedia.org/resource/Reino_de_Kush,http://ur.dbpedia.org/resource/مملکت_کوش
http://es.dbpedia.org/resource/Reino_de_Kush,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://es.dbpedia.org/resource/Reino_de_Kush,http://www.wikidata.org/entity/Q241790
http://es.dbpedia.org/resource/Reino_de_Kush,http://zh.dbpedia.org/resource/库施
http://eu.dbpedia.org/resource/Couches,http://fr.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://it.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://kk.dbpedia.org/resource/Куш
http://eu.dbpedia.org/resource/Couches,http://ms.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://nl.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://oc.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://pl.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://pms.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://pt.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://ro.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://sk.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://sv.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш
http://eu.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш_(Франція)
http://eu.dbpedia.org/resource/Couches,http://uz.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://vi.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://vo.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://war.dbpedia.org/resource/Couches
http://eu.dbpedia.org/resource/Couches,http://www.wikidata.org/entity/Q907729
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://fa.dbpedia.org/resource/پادشاهی_کوش
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://fi.dbpedia.org/resource/Kush
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://fr.dbpedia.org/resource/Royaume_de_Koush
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://he.dbpedia.org/resource/ממלכת_כוש
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://hr.dbpedia.org/resource/Kuš
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://hu.dbpedia.org/resource/Kusita_Királyság
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://id.dbpedia.org/resource/Kerajaan_Kush
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://it.dbpedia.org/resource/Kush
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://ja.dbpedia.org/resource/クシュ
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://ko.dbpedia.org/resource/쿠시_왕국
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://lt.dbpedia.org/resource/Kušas
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://lv.dbpedia.org/resource/Kuša
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://pl.dbpedia.org/resource/Kusz
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://pt.dbpedia.org/resource/Cuche
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://ru.dbpedia.org/resource/Куш_(царство)
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://sh.dbpedia.org/resource/Kuš
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://simple.dbpedia.org/resource/Kush
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://sr.dbpedia.org/resource/Куш
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://sv.dbpedia.org/resource/Kush
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://uk.dbpedia.org/resource/Куш_(царство)
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://ur.dbpedia.org/resource/مملکت_کوش
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://www.wikidata.org/entity/Q241790
http://eu.dbpedia.org/resource/Kusheko_Erresuma,http://zh.dbpedia.org/resource/库施
http://fa.dbpedia.org/resource/%D9%BE%D8%A7%D8%AF%D8%B4%D8%A7%D9%87%DB%8C_%DA%A9%D9%88%D8%B4,http://fa.dbpedia.org/resource/پادشاهی_کوش
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://fi.dbpedia.org/resource/Kush
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://fr.dbpedia.org/resource/Royaume_de_Koush
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://he.dbpedia.org/resource/ממלכת_כוש
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://hr.dbpedia.org/resource/Kuš
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://hu.dbpedia.org/resource/Kusita_Királyság
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://id.dbpedia.org/resource/Kerajaan_Kush
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://it.dbpedia.org/resource/Kush
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://ja.dbpedia.org/resource/クシュ
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://ko.dbpedia.org/resource/쿠시_왕국
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://lt.dbpedia.org/resource/Kušas
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://lv.dbpedia.org/resource/Kuša
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://pl.dbpedia.org/resource/Kusz
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://pt.dbpedia.org/resource/Cuche
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://rdf.freebase.com/ns/m.0250g5
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://ru.dbpedia.org/resource/Куш_(царство)
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://sh.dbpedia.org/resource/Kuš
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://simple.dbpedia.org/resource/Kush
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://sr.dbpedia.org/resource/Куш
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://sv.dbpedia.org/resource/Kush
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://www.wikidata.org/entity/Q241790
http://fa.dbpedia.org/resource/پادشاهی_کوش,http://zh.dbpedia.org/resource/库施
http://fi.dbpedia.org/resource/Kush,http://fr.dbpedia.org/resource/Royaume_de_Koush
http://fi.dbpedia.org/resource/Kush,http://he.dbpedia.org/resource/ממלכת_כוש
http://fi.dbpedia.org/resource/Kush,http://hr.dbpedia.org/resource/Kuš
http://fi.dbpedia.org/resource/Kush,http://hu.dbpedia.org/resource/Kusita_Királyság
http://fi.dbpedia.org/resource/Kush,http://id.dbpedia.org/resource/Kerajaan_Kush
http://fi.dbpedia.org/resource/Kush,http://it.dbpedia.org/resource/Kush
http://fi.dbpedia.org/resource/Kush,http://ja.dbpedia.org/resource/クシュ
http://fi.dbpedia.org/resource/Kush,http://ko.dbpedia.org/resource/쿠시_왕국
http://fi.dbpedia.org/resource/Kush,http://lt.dbpedia.org/resource/Kušas
http://fi.dbpedia.org/resource/Kush,http://lv.dbpedia.org/resource/Kuša
http://fi.dbpedia.org/resource/Kush,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://fi.dbpedia.org/resource/Kush,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://fi.dbpedia.org/resource/Kush,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://fi.dbpedia.org/resource/Kush,http://pl.dbpedia.org/resource/Kusz
http://fi.dbpedia.org/resource/Kush,http://pt.dbpedia.org/resource/Cuche
http://fi.dbpedia.org/resource/Kush,http://rdf.freebase.com/ns/m.0250g5
http://fi.dbpedia.org/resource/Kush,http://ru.dbpedia.org/resource/Куш_(царство)
http://fi.dbpedia.org/resource/Kush,http://sh.dbpedia.org/resource/Kuš
http://fi.dbpedia.org/resource/Kush,http://simple.dbpedia.org/resource/Kush
http://fi.dbpedia.org/resource/Kush,http://sr.dbpedia.org/resource/Куш
http://fi.dbpedia.org/resource/Kush,http://sv.dbpedia.org/resource/Kush
http://fi.dbpedia.org/resource/Kush,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://fi.dbpedia.org/resource/Kush,http://www.wikidata.org/entity/Q241790
http://fi.dbpedia.org/resource/Kush,http://zh.dbpedia.org/resource/库施
http://fr.dbpedia.org/resource/Couches,http://it.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://kk.dbpedia.org/resource/Куш
http://fr.dbpedia.org/resource/Couches,http://ms.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://nl.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://oc.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://pl.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://pms.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://pt.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://rdf.freebase.com/ns/m.03qf_gx
http://fr.dbpedia.org/resource/Couches,http://ro.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://sk.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://sv.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш
http://fr.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш_(Франція)
http://fr.dbpedia.org/resource/Couches,http://uz.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://vi.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://vo.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://war.dbpedia.org/resource/Couches
http://fr.dbpedia.org/resource/Couches,http://www.wikidata.org/entity/Q907729
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://he.dbpedia.org/resource/ממלכת_כוש
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://hr.dbpedia.org/resource/Kuš
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://hu.dbpedia.org/resource/Kusita_Királyság
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://id.dbpedia.org/resource/Kerajaan_Kush
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://it.dbpedia.org/resource/Kush
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://ja.dbpedia.org/resource/クシュ
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://ko.dbpedia.org/resource/쿠시_왕국
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://lt.dbpedia.org/resource/Kušas
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://lv.dbpedia.org/resource/Kuša
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://pl.dbpedia.org/resource/Kusz
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://pt.dbpedia.org/resource/Cuche
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://pt.dbpedia.org/resource/Reino_de_Cuche
