SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Radiación_gamma,http://hr.dbpedia.org/resource/Gama-čestica
http://gl.dbpedia.org/resource/Radiación_gamma,http://ht.dbpedia.org/resource/Reyon_gama
http://gl.dbpedia.org/resource/Radiación_gamma,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://gl.dbpedia.org/resource/Radiación_gamma,http://ia.dbpedia.org/resource/Radiation_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://id.dbpedia.org/resource/Sinar_gama
http://gl.dbpedia.org/resource/Radiación_gamma,http://id.dbpedia.org/resource/Sinar_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://is.dbpedia.org/resource/Gammageisli
http://gl.dbpedia.org/resource/Radiación_gamma,http://it.dbpedia.org/resource/Raggi_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://ja.dbpedia.org/resource/ガンマ線
http://gl.dbpedia.org/resource/Radiación_gamma,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://gl.dbpedia.org/resource/Radiación_gamma,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://gl.dbpedia.org/resource/Radiación_gamma,http://ko.dbpedia.org/resource/감마선
http://gl.dbpedia.org/resource/Radiación_gamma,http://la.dbpedia.org/resource/Radiatio_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://lt.dbpedia.org/resource/Gama_spinduliai
http://gl.dbpedia.org/resource/Radiación_gamma,http://lv.dbpedia.org/resource/Gamma_stari
http://gl.dbpedia.org/resource/Radiación_gamma,http://mk.dbpedia.org/resource/Гама_зрачење
http://gl.dbpedia.org/resource/Radiación_gamma,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://gl.dbpedia.org/resource/Radiación_gamma,http://ms.dbpedia.org/resource/Sinar_gama
http://gl.dbpedia.org/resource/Radiación_gamma,http://nds.dbpedia.org/resource/Gammastrahlen
http://gl.dbpedia.org/resource/Radiación_gamma,http://nl.dbpedia.org/resource/Gammastraling
http://gl.dbpedia.org/resource/Radiación_gamma,http://nn.dbpedia.org/resource/Gammastråling
http://gl.dbpedia.org/resource/Radiación_gamma,http://no.dbpedia.org/resource/Gammastråling
http://gl.dbpedia.org/resource/Radiación_gamma,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://pnb.dbpedia.org/resource/گیما_رے
http://gl.dbpedia.org/resource/Radiación_gamma,http://pt.dbpedia.org/resource/Radiação_gama
http://gl.dbpedia.org/resource/Radiación_gamma,http://ro.dbpedia.org/resource/Radiație_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://ru.dbpedia.org/resource/Гамма-излучение
http://gl.dbpedia.org/resource/Radiación_gamma,http://sh.dbpedia.org/resource/Gama_zračenje
http://gl.dbpedia.org/resource/Radiación_gamma,http://simple.dbpedia.org/resource/Gamma_ray
http://gl.dbpedia.org/resource/Radiación_gamma,http://sk.dbpedia.org/resource/Žiarenie_gama
http://gl.dbpedia.org/resource/Radiación_gamma,http://sl.dbpedia.org/resource/Žarek_gama
http://gl.dbpedia.org/resource/Radiación_gamma,http://sr.dbpedia.org/resource/Гама_зрачење
http://gl.dbpedia.org/resource/Radiación_gamma,http://su.dbpedia.org/resource/Sinar_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://sv.dbpedia.org/resource/Gammastrålning
http://gl.dbpedia.org/resource/Radiación_gamma,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://gl.dbpedia.org/resource/Radiación_gamma,http://te.dbpedia.org/resource/గామా_కిరణం
http://gl.dbpedia.org/resource/Radiación_gamma,http://th.dbpedia.org/resource/รังสีแกมมา
http://gl.dbpedia.org/resource/Radiación_gamma,http://tl.dbpedia.org/resource/Sinag_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://tr.dbpedia.org/resource/Gama_ışını
http://gl.dbpedia.org/resource/Radiación_gamma,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://gl.dbpedia.org/resource/Radiación_gamma,http://uk.dbpedia.org/resource/Гамма-промені
http://gl.dbpedia.org/resource/Radiación_gamma,http://vi.dbpedia.org/resource/Tia_gamma
http://gl.dbpedia.org/resource/Radiación_gamma,http://www.wikidata.org/entity/Q11523
http://gl.dbpedia.org/resource/Radiación_gamma,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://gl.dbpedia.org/resource/Radiación_gamma,http://zh-yue.dbpedia.org/resource/丙種射綫
http://gl.dbpedia.org/resource/Radiación_gamma,http://zh.dbpedia.org/resource/伽马射线
http://he.dbpedia.org/resource/%D7%A7%D7%A8%D7%99%D7%A0%D7%AA_%D7%92%D7%9E%D7%90,http://he.dbpedia.org/resource/קרינת_גמא
http://he.dbpedia.org/resource/קרינת_גמא,http://hi.dbpedia.org/resource/गामा_किरण
http://he.dbpedia.org/resource/קרינת_גמא,http://hif.dbpedia.org/resource/Gamma_ray
http://he.dbpedia.org/resource/קרינת_גמא,http://hr.dbpedia.org/resource/Gama-čestica
http://he.dbpedia.org/resource/קרינת_גמא,http://ht.dbpedia.org/resource/Reyon_gama
http://he.dbpedia.org/resource/קרינת_גמא,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://he.dbpedia.org/resource/קרינת_גמא,http://ia.dbpedia.org/resource/Radiation_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://id.dbpedia.org/resource/Sinar_gama
http://he.dbpedia.org/resource/קרינת_גמא,http://id.dbpedia.org/resource/Sinar_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://is.dbpedia.org/resource/Gammageisli
http://he.dbpedia.org/resource/קרינת_גמא,http://it.dbpedia.org/resource/Raggi_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://ja.dbpedia.org/resource/ガンマ線
http://he.dbpedia.org/resource/קרינת_גמא,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://he.dbpedia.org/resource/קרינת_גמא,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://he.dbpedia.org/resource/קרינת_גמא,http://ko.dbpedia.org/resource/감마선
http://he.dbpedia.org/resource/קרינת_גמא,http://la.dbpedia.org/resource/Radiatio_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://lt.dbpedia.org/resource/Gama_spinduliai
http://he.dbpedia.org/resource/קרינת_גמא,http://lv.dbpedia.org/resource/Gamma_stari
http://he.dbpedia.org/resource/קרינת_גמא,http://mk.dbpedia.org/resource/Гама_зрачење
http://he.dbpedia.org/resource/קרינת_גמא,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://he.dbpedia.org/resource/קרינת_גמא,http://ms.dbpedia.org/resource/Sinar_gama
http://he.dbpedia.org/resource/קרינת_גמא,http://nds.dbpedia.org/resource/Gammastrahlen
http://he.dbpedia.org/resource/קרינת_גמא,http://nl.dbpedia.org/resource/Gammastraling
http://he.dbpedia.org/resource/קרינת_גמא,http://nn.dbpedia.org/resource/Gammastråling
http://he.dbpedia.org/resource/קרינת_גמא,http://no.dbpedia.org/resource/Gammastråling
http://he.dbpedia.org/resource/קרינת_גמא,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://pnb.dbpedia.org/resource/گیما_رے
http://he.dbpedia.org/resource/קרינת_גמא,http://pt.dbpedia.org/resource/Radiação_gama
http://he.dbpedia.org/resource/קרינת_גמא,http://rdf.freebase.com/ns/m.038yw
http://he.dbpedia.org/resource/קרינת_גמא,http://ro.dbpedia.org/resource/Radiație_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://ru.dbpedia.org/resource/Гамма-излучение
http://he.dbpedia.org/resource/קרינת_גמא,http://sh.dbpedia.org/resource/Gama_zračenje
http://he.dbpedia.org/resource/קרינת_גמא,http://simple.dbpedia.org/resource/Gamma_ray
http://he.dbpedia.org/resource/קרינת_גמא,http://sk.dbpedia.org/resource/Žiarenie_gama
http://he.dbpedia.org/resource/קרינת_גמא,http://sl.dbpedia.org/resource/Žarek_gama
http://he.dbpedia.org/resource/קרינת_גמא,http://sr.dbpedia.org/resource/Гама_зрачење
http://he.dbpedia.org/resource/קרינת_גמא,http://su.dbpedia.org/resource/Sinar_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://sv.dbpedia.org/resource/Gammastrålning
http://he.dbpedia.org/resource/קרינת_גמא,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://he.dbpedia.org/resource/קרינת_גמא,http://te.dbpedia.org/resource/గామా_కిరణం
http://he.dbpedia.org/resource/קרינת_גמא,http://th.dbpedia.org/resource/รังสีแกมมา
http://he.dbpedia.org/resource/קרינת_גמא,http://tl.dbpedia.org/resource/Sinag_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://tr.dbpedia.org/resource/Gama_ışını
http://he.dbpedia.org/resource/קרינת_גמא,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://he.dbpedia.org/resource/קרינת_גמא,http://uk.dbpedia.org/resource/Гамма-промені
http://he.dbpedia.org/resource/קרינת_גמא,http://vi.dbpedia.org/resource/Tia_gamma
http://he.dbpedia.org/resource/קרינת_גמא,http://www.wikidata.org/entity/Q11523
http://he.dbpedia.org/resource/קרינת_גמא,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://he.dbpedia.org/resource/קרינת_גמא,http://zh-yue.dbpedia.org/resource/丙種射綫
http://he.dbpedia.org/resource/קרינת_גמא,http://zh.dbpedia.org/resource/伽马射线
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B0%E0%A4%A3,http://hi.dbpedia.org/resource/गामा_किरण
http://hi.dbpedia.org/resource/गामा_किरण,http://hif.dbpedia.org/resource/Gamma_ray
http://hi.dbpedia.org/resource/गामा_किरण,http://hr.dbpedia.org/resource/Gama-čestica
http://hi.dbpedia.org/resource/गामा_किरण,http://ht.dbpedia.org/resource/Reyon_gama
http://hi.dbpedia.org/resource/गामा_किरण,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://hi.dbpedia.org/resource/गामा_किरण,http://ia.dbpedia.org/resource/Radiation_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://id.dbpedia.org/resource/Sinar_gama
http://hi.dbpedia.org/resource/गामा_किरण,http://id.dbpedia.org/resource/Sinar_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://is.dbpedia.org/resource/Gammageisli
http://hi.dbpedia.org/resource/गामा_किरण,http://it.dbpedia.org/resource/Raggi_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://ja.dbpedia.org/resource/ガンマ線
http://hi.dbpedia.org/resource/गामा_किरण,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://hi.dbpedia.org/resource/गामा_किरण,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://hi.dbpedia.org/resource/गामा_किरण,http://ko.dbpedia.org/resource/감마선
http://hi.dbpedia.org/resource/गामा_किरण,http://la.dbpedia.org/resource/Radiatio_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://lt.dbpedia.org/resource/Gama_spinduliai
http://hi.dbpedia.org/resource/गामा_किरण,http://lv.dbpedia.org/resource/Gamma_stari
http://hi.dbpedia.org/resource/गामा_किरण,http://mk.dbpedia.org/resource/Гама_зрачење
http://hi.dbpedia.org/resource/गामा_किरण,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://hi.dbpedia.org/resource/गामा_किरण,http://ms.dbpedia.org/resource/Sinar_gama
http://hi.dbpedia.org/resource/गामा_किरण,http://nds.dbpedia.org/resource/Gammastrahlen
http://hi.dbpedia.org/resource/गामा_किरण,http://nl.dbpedia.org/resource/Gammastraling
http://hi.dbpedia.org/resource/गामा_किरण,http://nn.dbpedia.org/resource/Gammastråling
http://hi.dbpedia.org/resource/गामा_किरण,http://no.dbpedia.org/resource/Gammastråling
http://hi.dbpedia.org/resource/गामा_किरण,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://pnb.dbpedia.org/resource/گیما_رے
http://hi.dbpedia.org/resource/गामा_किरण,http://pt.dbpedia.org/resource/Radiação_gama
http://hi.dbpedia.org/resource/गामा_किरण,http://rdf.freebase.com/ns/m.038yw
http://hi.dbpedia.org/resource/गामा_किरण,http://ro.dbpedia.org/resource/Radiație_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://ru.dbpedia.org/resource/Гамма-излучение
http://hi.dbpedia.org/resource/गामा_किरण,http://sh.dbpedia.org/resource/Gama_zračenje
http://hi.dbpedia.org/resource/गामा_किरण,http://simple.dbpedia.org/resource/Gamma_ray
http://hi.dbpedia.org/resource/गामा_किरण,http://sk.dbpedia.org/resource/Žiarenie_gama
http://hi.dbpedia.org/resource/गामा_किरण,http://sl.dbpedia.org/resource/Žarek_gama
http://hi.dbpedia.org/resource/गामा_किरण,http://sr.dbpedia.org/resource/Гама_зрачење
http://hi.dbpedia.org/resource/गामा_किरण,http://su.dbpedia.org/resource/Sinar_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://sv.dbpedia.org/resource/Gammastrålning
http://hi.dbpedia.org/resource/गामा_किरण,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://hi.dbpedia.org/resource/गामा_किरण,http://te.dbpedia.org/resource/గామా_కిరణం
http://hi.dbpedia.org/resource/गामा_किरण,http://th.dbpedia.org/resource/รังสีแกมมา
http://hi.dbpedia.org/resource/गामा_किरण,http://tl.dbpedia.org/resource/Sinag_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://tr.dbpedia.org/resource/Gama_ışını
http://hi.dbpedia.org/resource/गामा_किरण,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://hi.dbpedia.org/resource/गामा_किरण,http://uk.dbpedia.org/resource/Гамма-промені
http://hi.dbpedia.org/resource/गामा_किरण,http://vi.dbpedia.org/resource/Tia_gamma
http://hi.dbpedia.org/resource/गामा_किरण,http://www.wikidata.org/entity/Q11523
http://hi.dbpedia.org/resource/गामा_किरण,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://hi.dbpedia.org/resource/गामा_किरण,http://zh-yue.dbpedia.org/resource/丙種射綫
http://hi.dbpedia.org/resource/गामा_किरण,http://zh.dbpedia.org/resource/伽马射线
http://hif.dbpedia.org/resource/Gamma_ray,http://hr.dbpedia.org/resource/Gama-čestica
http://hif.dbpedia.org/resource/Gamma_ray,http://ht.dbpedia.org/resource/Reyon_gama
http://hif.dbpedia.org/resource/Gamma_ray,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://hif.dbpedia.org/resource/Gamma_ray,http://ia.dbpedia.org/resource/Radiation_gamma
http://hif.dbpedia.org/resource/Gamma_ray,http://id.dbpedia.org/resource/Sinar_gama
http://hif.dbpedia.org/resource/Gamma_ray,http://is.dbpedia.org/resource/Gammageisli
http://hif.dbpedia.org/resource/Gamma_ray,http://it.dbpedia.org/resource/Raggi_gamma
http://hif.dbpedia.org/resource/Gamma_ray,http://ja.dbpedia.org/resource/ガンマ線
http://hif.dbpedia.org/resource/Gamma_ray,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://hif.dbpedia.org/resource/Gamma_ray,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://hif.dbpedia.org/resource/Gamma_ray,http://ko.dbpedia.org/resource/감마선
http://hif.dbpedia.org/resource/Gamma_ray,http://la.dbpedia.org/resource/Radiatio_gamma
http://hif.dbpedia.org/resource/Gamma_ray,http://lt.dbpedia.org/resource/Gama_spinduliai
http://hif.dbpedia.org/resource/Gamma_ray,http://lv.dbpedia.org/resource/Gamma_stari
http://hif.dbpedia.org/resource/Gamma_ray,http://mk.dbpedia.org/resource/Гама_зрачење
http://hif.dbpedia.org/resource/Gamma_ray,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://hif.dbpedia.org/resource/Gamma_ray,http://ms.dbpedia.org/resource/Sinar_gama
http://hif.dbpedia.org/resource/Gamma_ray,http://nds.dbpedia.org/resource/Gammastrahlen
http://hif.dbpedia.org/resource/Gamma_ray,http://nl.dbpedia.org/resource/Gammastraling
http://hif.dbpedia.org/resource/Gamma_ray,http://nn.dbpedia.org/resource/Gammastråling
http://hif.dbpedia.org/resource/Gamma_ray,http://no.dbpedia.org/resource/Gammastråling
http://hif.dbpedia.org/resource/Gamma_ray,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://hif.dbpedia.org/resource/Gamma_ray,http://pnb.dbpedia.org/resource/گیما_رے
http://hif.dbpedia.org/resource/Gamma_ray,http://pt.dbpedia.org/resource/Radiação_gama
http://hif.dbpedia.org/resource/Gamma_ray,http://ro.dbpedia.org/resource/Radiație_gamma
http://hif.dbpedia.org/resource/Gamma_ray,http://ru.dbpedia.org/resource/Гамма-излучение
http://hif.dbpedia.org/resource/Gamma_ray,http://sh.dbpedia.org/resource/Gama_zračenje
http://hif.dbpedia.org/resource/Gamma_ray,http://simple.dbpedia.org/resource/Gamma_ray
http://hif.dbpedia.org/resource/Gamma_ray,http://sk.dbpedia.org/resource/Žiarenie_gama
http://hif.dbpedia.org/resource/Gamma_ray,http://sl.dbpedia.org/resource/Žarek_gama
http://hif.dbpedia.org/resource/Gamma_ray,http://sr.dbpedia.org/resource/Гама_зрачење
http://hif.dbpedia.org/resource/Gamma_ray,http://su.dbpedia.org/resource/Sinar_gamma
http://hif.dbpedia.org/resource/Gamma_ray,http://sv.dbpedia.org/resource/Gammastrålning
http://hif.dbpedia.org/resource/Gamma_ray,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://hif.dbpedia.org/resource/Gamma_ray,http://te.dbpedia.org/resource/గామా_కిరణం
http://hif.dbpedia.org/resource/Gamma_ray,http://th.dbpedia.org/resource/รังสีแกมมา
http://hif.dbpedia.org/resource/Gamma_ray,http://tl.dbpedia.org/resource/Sinag_gamma
http://hif.dbpedia.org/resource/Gamma_ray,http://tr.dbpedia.org/resource/Gama_ışını
http://hif.dbpedia.org/resource/Gamma_ray,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://hif.dbpedia.org/resource/Gamma_ray,http://uk.dbpedia.org/resource/Гамма-промені
http://hif.dbpedia.org/resource/Gamma_ray,http://vi.dbpedia.org/resource/Tia_gamma
http://hif.dbpedia.org/resource/Gamma_ray,http://www.wikidata.org/entity/Q11523
http://hif.dbpedia.org/resource/Gamma_ray,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://hif.dbpedia.org/resource/Gamma_ray,http://zh-yue.dbpedia.org/resource/丙種射綫
http://hif.dbpedia.org/resource/Gamma_ray,http://zh.dbpedia.org/resource/伽马射线
http://hr.dbpedia.org/resource/Gama-%C4%8Destica,http://hr.dbpedia.org/resource/Gama-čestica
http://hr.dbpedia.org/resource/Gama-čestica,http://ht.dbpedia.org/resource/Reyon_gama
http://hr.dbpedia.org/resource/Gama-čestica,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://hr.dbpedia.org/resource/Gama-čestica,http://ia.dbpedia.org/resource/Radiation_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://id.dbpedia.org/resource/Sinar_gama
http://hr.dbpedia.org/resource/Gama-čestica,http://id.dbpedia.org/resource/Sinar_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://is.dbpedia.org/resource/Gammageisli
http://hr.dbpedia.org/resource/Gama-čestica,http://it.dbpedia.org/resource/Raggi_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://ja.dbpedia.org/resource/ガンマ線
http://hr.dbpedia.org/resource/Gama-čestica,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://hr.dbpedia.org/resource/Gama-čestica,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://hr.dbpedia.org/resource/Gama-čestica,http://ko.dbpedia.org/resource/감마선
http://hr.dbpedia.org/resource/Gama-čestica,http://la.dbpedia.org/resource/Radiatio_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://lt.dbpedia.org/resource/Gama_spinduliai
http://hr.dbpedia.org/resource/Gama-čestica,http://lv.dbpedia.org/resource/Gamma_stari
http://hr.dbpedia.org/resource/Gama-čestica,http://mk.dbpedia.org/resource/Гама_зрачење
http://hr.dbpedia.org/resource/Gama-čestica,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://hr.dbpedia.org/resource/Gama-čestica,http://ms.dbpedia.org/resource/Sinar_gama
http://hr.dbpedia.org/resource/Gama-čestica,http://nds.dbpedia.org/resource/Gammastrahlen
http://hr.dbpedia.org/resource/Gama-čestica,http://nl.dbpedia.org/resource/Gammastraling
http://hr.dbpedia.org/resource/Gama-čestica,http://nn.dbpedia.org/resource/Gammastråling
http://hr.dbpedia.org/resource/Gama-čestica,http://no.dbpedia.org/resource/Gammastråling
http://hr.dbpedia.org/resource/Gama-čestica,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://pnb.dbpedia.org/resource/گیما_رے
http://hr.dbpedia.org/resource/Gama-čestica,http://pt.dbpedia.org/resource/Radiação_gama
http://hr.dbpedia.org/resource/Gama-čestica,http://rdf.freebase.com/ns/m.038yw
http://hr.dbpedia.org/resource/Gama-čestica,http://ro.dbpedia.org/resource/Radiație_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://ru.dbpedia.org/resource/Гамма-излучение
http://hr.dbpedia.org/resource/Gama-čestica,http://sh.dbpedia.org/resource/Gama_zračenje
http://hr.dbpedia.org/resource/Gama-čestica,http://simple.dbpedia.org/resource/Gamma_ray
http://hr.dbpedia.org/resource/Gama-čestica,http://sk.dbpedia.org/resource/Žiarenie_gama
http://hr.dbpedia.org/resource/Gama-čestica,http://sl.dbpedia.org/resource/Žarek_gama
http://hr.dbpedia.org/resource/Gama-čestica,http://sr.dbpedia.org/resource/Гама_зрачење
http://hr.dbpedia.org/resource/Gama-čestica,http://su.dbpedia.org/resource/Sinar_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://sv.dbpedia.org/resource/Gammastrålning
http://hr.dbpedia.org/resource/Gama-čestica,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://hr.dbpedia.org/resource/Gama-čestica,http://te.dbpedia.org/resource/గామా_కిరణం
http://hr.dbpedia.org/resource/Gama-čestica,http://th.dbpedia.org/resource/รังสีแกมมา
http://hr.dbpedia.org/resource/Gama-čestica,http://tl.dbpedia.org/resource/Sinag_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://tr.dbpedia.org/resource/Gama_ışını
http://hr.dbpedia.org/resource/Gama-čestica,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://hr.dbpedia.org/resource/Gama-čestica,http://uk.dbpedia.org/resource/Гамма-промені
http://hr.dbpedia.org/resource/Gama-čestica,http://vi.dbpedia.org/resource/Tia_gamma
http://hr.dbpedia.org/resource/Gama-čestica,http://www.wikidata.org/entity/Q11523
http://hr.dbpedia.org/resource/Gama-čestica,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://hr.dbpedia.org/resource/Gama-čestica,http://zh-yue.dbpedia.org/resource/丙種射綫
http://hr.dbpedia.org/resource/Gama-čestica,http://zh.dbpedia.org/resource/伽马射线
http://ht.dbpedia.org/resource/Reyon_gama,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://ht.dbpedia.org/resource/Reyon_gama,http://ia.dbpedia.org/resource/Radiation_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://id.dbpedia.org/resource/Sinar_gama
http://ht.dbpedia.org/resource/Reyon_gama,http://id.dbpedia.org/resource/Sinar_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://is.dbpedia.org/resource/Gammageisli
http://ht.dbpedia.org/resource/Reyon_gama,http://it.dbpedia.org/resource/Raggi_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://ja.dbpedia.org/resource/ガンマ線
http://ht.dbpedia.org/resource/Reyon_gama,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://ht.dbpedia.org/resource/Reyon_gama,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://ht.dbpedia.org/resource/Reyon_gama,http://ko.dbpedia.org/resource/감마선
http://ht.dbpedia.org/resource/Reyon_gama,http://la.dbpedia.org/resource/Radiatio_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://lt.dbpedia.org/resource/Gama_spinduliai
http://ht.dbpedia.org/resource/Reyon_gama,http://lv.dbpedia.org/resource/Gamma_stari
http://ht.dbpedia.org/resource/Reyon_gama,http://mk.dbpedia.org/resource/Гама_зрачење
http://ht.dbpedia.org/resource/Reyon_gama,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://ht.dbpedia.org/resource/Reyon_gama,http://ms.dbpedia.org/resource/Sinar_gama
http://ht.dbpedia.org/resource/Reyon_gama,http://nds.dbpedia.org/resource/Gammastrahlen
http://ht.dbpedia.org/resource/Reyon_gama,http://nl.dbpedia.org/resource/Gammastraling
http://ht.dbpedia.org/resource/Reyon_gama,http://nn.dbpedia.org/resource/Gammastråling
http://ht.dbpedia.org/resource/Reyon_gama,http://no.dbpedia.org/resource/Gammastråling
http://ht.dbpedia.org/resource/Reyon_gama,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://pnb.dbpedia.org/resource/گیما_رے
http://ht.dbpedia.org/resource/Reyon_gama,http://pt.dbpedia.org/resource/Radiação_gama
http://ht.dbpedia.org/resource/Reyon_gama,http://ro.dbpedia.org/resource/Radiație_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://ru.dbpedia.org/resource/Гамма-излучение
http://ht.dbpedia.org/resource/Reyon_gama,http://sh.dbpedia.org/resource/Gama_zračenje
http://ht.dbpedia.org/resource/Reyon_gama,http://simple.dbpedia.org/resource/Gamma_ray
http://ht.dbpedia.org/resource/Reyon_gama,http://sk.dbpedia.org/resource/Žiarenie_gama
http://ht.dbpedia.org/resource/Reyon_gama,http://sl.dbpedia.org/resource/Žarek_gama
http://ht.dbpedia.org/resource/Reyon_gama,http://sr.dbpedia.org/resource/Гама_зрачење
http://ht.dbpedia.org/resource/Reyon_gama,http://su.dbpedia.org/resource/Sinar_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://sv.dbpedia.org/resource/Gammastrålning
http://ht.dbpedia.org/resource/Reyon_gama,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://ht.dbpedia.org/resource/Reyon_gama,http://te.dbpedia.org/resource/గామా_కిరణం
http://ht.dbpedia.org/resource/Reyon_gama,http://th.dbpedia.org/resource/รังสีแกมมา
http://ht.dbpedia.org/resource/Reyon_gama,http://tl.dbpedia.org/resource/Sinag_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://tr.dbpedia.org/resource/Gama_ışını
http://ht.dbpedia.org/resource/Reyon_gama,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://ht.dbpedia.org/resource/Reyon_gama,http://uk.dbpedia.org/resource/Гамма-промені
http://ht.dbpedia.org/resource/Reyon_gama,http://vi.dbpedia.org/resource/Tia_gamma
http://ht.dbpedia.org/resource/Reyon_gama,http://www.wikidata.org/entity/Q11523
http://ht.dbpedia.org/resource/Reyon_gama,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://ht.dbpedia.org/resource/Reyon_gama,http://zh-yue.dbpedia.org/resource/丙種射綫
http://ht.dbpedia.org/resource/Reyon_gama,http://zh.dbpedia.org/resource/伽马射线
http://hu.dbpedia.org/resource/Gamma-sug%C3%A1rz%C3%A1s,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://hu.dbpedia.org/resource/Gamma-sugárzás,http://ia.dbpedia.org/resource/Radiation_gamma
