SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/1759,http://mr.dbpedia.org/resource/इ.स._१७५९
http://be-x-old.dbpedia.org/resource/1759,http://ms.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://nap.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://nds.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://ne.dbpedia.org/resource/सन्_१७५९
http://be-x-old.dbpedia.org/resource/1759,http://new.dbpedia.org/resource/सन्_१७५९
http://be-x-old.dbpedia.org/resource/1759,http://nl.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://nn.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://no.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://oc.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://pl.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://pnb.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://pt.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://qu.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://ro.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://ru.dbpedia.org/resource/1759_год
http://be-x-old.dbpedia.org/resource/1759,http://scn.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://sh.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://simple.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://sk.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://sl.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://sq.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://sr.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://su.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://sv.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://sw.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://ta.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://th.dbpedia.org/resource/พ.ศ._2302
http://be-x-old.dbpedia.org/resource/1759,http://tl.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://tr.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://tt.dbpedia.org/resource/1759_ел
http://be-x-old.dbpedia.org/resource/1759,http://uk.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://ur.dbpedia.org/resource/1759ء
http://be-x-old.dbpedia.org/resource/1759,http://uz.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://vec.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://vi.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://vo.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://wa.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://war.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://www.wikidata.org/entity/Q7643
http://be-x-old.dbpedia.org/resource/1759,http://yi.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://yo.dbpedia.org/resource/1759
http://be-x-old.dbpedia.org/resource/1759,http://zh-min-nan.dbpedia.org/resource/1759_nî
http://be-x-old.dbpedia.org/resource/1759,http://zh-yue.dbpedia.org/resource/1759年
http://be-x-old.dbpedia.org/resource/1759,http://zh.dbpedia.org/resource/1759年
http://be.dbpedia.org/resource/1759,http://bg.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://bn.dbpedia.org/resource/১৭৫৯
http://be.dbpedia.org/resource/1759,http://bpy.dbpedia.org/resource/মারি_১৭৫৯
http://be.dbpedia.org/resource/1759,http://br.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://bs.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ca.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ckb.dbpedia.org/resource/١٧٥٩
http://be.dbpedia.org/resource/1759,http://cs.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://cv.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://cy.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://da.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://de.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://el.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://eo.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://es.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://et.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://eu.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://fa.dbpedia.org/resource/۱۷۵۹_(میلادی)
http://be.dbpedia.org/resource/1759,http://fi.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://fr.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://fy.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ga.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://gd.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://gl.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://he.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://hi.dbpedia.org/resource/१७५९
http://be.dbpedia.org/resource/1759,http://hr.dbpedia.org/resource/1759.
http://be.dbpedia.org/resource/1759,http://ht.dbpedia.org/resource/1759_(almanak_gregoryen)
http://be.dbpedia.org/resource/1759,http://hu.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://hy.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ia.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://id.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://io.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://is.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://it.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ja.dbpedia.org/resource/1759年
http://be.dbpedia.org/resource/1759,http://jv.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ka.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://kk.dbpedia.org/resource/1759_жыл
http://be.dbpedia.org/resource/1759,http://kn.dbpedia.org/resource/೧೭೫೯
http://be.dbpedia.org/resource/1759,http://ko.dbpedia.org/resource/1759년
http://be.dbpedia.org/resource/1759,http://la.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://lb.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://lmo.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://lt.dbpedia.org/resource/1759_m.
http://be.dbpedia.org/resource/1759,http://lv.dbpedia.org/resource/1759._gads
http://be.dbpedia.org/resource/1759,http://map-bms.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://mk.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ml.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://mr.dbpedia.org/resource/इ.स._१७५९
http://be.dbpedia.org/resource/1759,http://ms.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://nap.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://nds.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ne.dbpedia.org/resource/सन्_१७५९
http://be.dbpedia.org/resource/1759,http://new.dbpedia.org/resource/सन्_१७५९
http://be.dbpedia.org/resource/1759,http://nl.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://nn.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://no.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://oc.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://pl.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://pnb.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://pt.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://qu.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ro.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ru.dbpedia.org/resource/1759_год
http://be.dbpedia.org/resource/1759,http://scn.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://sh.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://simple.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://sk.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://sl.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://sq.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://sr.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://su.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://sv.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://sw.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ta.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://th.dbpedia.org/resource/พ.ศ._2302
http://be.dbpedia.org/resource/1759,http://tl.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://tr.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://tt.dbpedia.org/resource/1759_ел
http://be.dbpedia.org/resource/1759,http://uk.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://ur.dbpedia.org/resource/1759ء
http://be.dbpedia.org/resource/1759,http://uz.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://vec.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://vi.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://vo.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://wa.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://war.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://www.wikidata.org/entity/Q7643
http://be.dbpedia.org/resource/1759,http://yi.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://yo.dbpedia.org/resource/1759
http://be.dbpedia.org/resource/1759,http://zh-min-nan.dbpedia.org/resource/1759_nî
http://be.dbpedia.org/resource/1759,http://zh-yue.dbpedia.org/resource/1759年
http://be.dbpedia.org/resource/1759,http://zh.dbpedia.org/resource/1759年
http://bg.dbpedia.org/resource/1759,http://bn.dbpedia.org/resource/১৭৫৯
http://bg.dbpedia.org/resource/1759,http://bpy.dbpedia.org/resource/মারি_১৭৫৯
http://bg.dbpedia.org/resource/1759,http://br.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://bs.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ca.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ckb.dbpedia.org/resource/١٧٥٩
http://bg.dbpedia.org/resource/1759,http://cs.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://cv.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://cy.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://da.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://de.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://el.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://eo.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://es.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://et.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://eu.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://fa.dbpedia.org/resource/۱۷۵۹_(میلادی)
http://bg.dbpedia.org/resource/1759,http://fi.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://fr.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://fy.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ga.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://gd.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://gl.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://he.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://hi.dbpedia.org/resource/१७५९
http://bg.dbpedia.org/resource/1759,http://hr.dbpedia.org/resource/1759.
http://bg.dbpedia.org/resource/1759,http://ht.dbpedia.org/resource/1759_(almanak_gregoryen)
http://bg.dbpedia.org/resource/1759,http://hu.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://hy.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ia.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://id.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://io.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://is.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://it.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ja.dbpedia.org/resource/1759年
http://bg.dbpedia.org/resource/1759,http://jv.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ka.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://kk.dbpedia.org/resource/1759_жыл
http://bg.dbpedia.org/resource/1759,http://kn.dbpedia.org/resource/೧೭೫೯
http://bg.dbpedia.org/resource/1759,http://ko.dbpedia.org/resource/1759년
http://bg.dbpedia.org/resource/1759,http://la.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://lb.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://lmo.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://lt.dbpedia.org/resource/1759_m.
http://bg.dbpedia.org/resource/1759,http://lv.dbpedia.org/resource/1759._gads
http://bg.dbpedia.org/resource/1759,http://map-bms.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://mk.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ml.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://mr.dbpedia.org/resource/इ.स._१७५९
http://bg.dbpedia.org/resource/1759,http://ms.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://nap.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://nds.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ne.dbpedia.org/resource/सन्_१७५९
http://bg.dbpedia.org/resource/1759,http://new.dbpedia.org/resource/सन्_१७५९
http://bg.dbpedia.org/resource/1759,http://nl.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://nn.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://no.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://oc.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://pl.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://pnb.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://pt.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://qu.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ro.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ru.dbpedia.org/resource/1759_год
http://bg.dbpedia.org/resource/1759,http://scn.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://sh.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://simple.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://sk.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://sl.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://sq.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://sr.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://su.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://sv.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://sw.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ta.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://th.dbpedia.org/resource/พ.ศ._2302
http://bg.dbpedia.org/resource/1759,http://tl.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://tr.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://tt.dbpedia.org/resource/1759_ел
http://bg.dbpedia.org/resource/1759,http://uk.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://ur.dbpedia.org/resource/1759ء
http://bg.dbpedia.org/resource/1759,http://uz.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://vec.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://vi.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://vo.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://wa.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://war.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://www.wikidata.org/entity/Q7643
http://bg.dbpedia.org/resource/1759,http://yi.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://yo.dbpedia.org/resource/1759
http://bg.dbpedia.org/resource/1759,http://zh-min-nan.dbpedia.org/resource/1759_nî
http://bg.dbpedia.org/resource/1759,http://zh-yue.dbpedia.org/resource/1759年
http://bg.dbpedia.org/resource/1759,http://zh.dbpedia.org/resource/1759年
http://bn.dbpedia.org/resource/%E0%A7%A7%E0%A7%AD%E0%A7%AB%E0%A7%AF,http://bn.dbpedia.org/resource/১৭৫৯
http://bn.dbpedia.org/resource/১৭৫৯,http://bpy.dbpedia.org/resource/মারি_১৭৫৯
http://bn.dbpedia.org/resource/১৭৫৯,http://br.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://bs.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ca.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ckb.dbpedia.org/resource/١٧٥٩
http://bn.dbpedia.org/resource/১৭৫৯,http://cs.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://cv.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://cy.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://da.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://de.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://el.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://eo.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://es.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://et.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://eu.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://fa.dbpedia.org/resource/۱۷۵۹_(میلادی)
http://bn.dbpedia.org/resource/১৭৫৯,http://fi.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://fr.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://fy.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ga.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://gd.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://gl.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://he.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://hi.dbpedia.org/resource/१७५९
http://bn.dbpedia.org/resource/১৭৫৯,http://hr.dbpedia.org/resource/1759.
http://bn.dbpedia.org/resource/১৭৫৯,http://ht.dbpedia.org/resource/1759_(almanak_gregoryen)
http://bn.dbpedia.org/resource/১৭৫৯,http://hu.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://hy.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ia.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://id.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://io.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://is.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://it.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ja.dbpedia.org/resource/1759年
http://bn.dbpedia.org/resource/১৭৫৯,http://jv.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ka.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://kk.dbpedia.org/resource/1759_жыл
http://bn.dbpedia.org/resource/১৭৫৯,http://kn.dbpedia.org/resource/೧೭೫೯
http://bn.dbpedia.org/resource/১৭৫৯,http://ko.dbpedia.org/resource/1759년
http://bn.dbpedia.org/resource/১৭৫৯,http://la.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://lb.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://lmo.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://lt.dbpedia.org/resource/1759_m.
http://bn.dbpedia.org/resource/১৭৫৯,http://lv.dbpedia.org/resource/1759._gads
http://bn.dbpedia.org/resource/১৭৫৯,http://map-bms.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://mk.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ml.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://mr.dbpedia.org/resource/इ.स._१७५९
http://bn.dbpedia.org/resource/১৭৫৯,http://ms.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://nap.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://nds.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ne.dbpedia.org/resource/सन्_१७५९
http://bn.dbpedia.org/resource/১৭৫৯,http://new.dbpedia.org/resource/सन्_१७५९
http://bn.dbpedia.org/resource/১৭৫৯,http://nl.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://nn.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://no.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://oc.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://pl.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://pnb.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://pt.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://qu.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ro.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ru.dbpedia.org/resource/1759_год
http://bn.dbpedia.org/resource/১৭৫৯,http://scn.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://sh.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://simple.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://sk.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://sl.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://sq.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://sr.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://su.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://sv.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://sw.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ta.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://th.dbpedia.org/resource/พ.ศ._2302
http://bn.dbpedia.org/resource/১৭৫৯,http://tl.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://tr.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://tt.dbpedia.org/resource/1759_ел
http://bn.dbpedia.org/resource/১৭৫৯,http://uk.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://ur.dbpedia.org/resource/1759ء
http://bn.dbpedia.org/resource/১৭৫৯,http://uz.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://vec.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://vi.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://vo.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://wa.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://war.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://www.wikidata.org/entity/Q7643
http://bn.dbpedia.org/resource/১৭৫৯,http://yi.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://yo.dbpedia.org/resource/1759
http://bn.dbpedia.org/resource/১৭৫৯,http://zh-min-nan.dbpedia.org/resource/1759_nî
http://bn.dbpedia.org/resource/১৭৫৯,http://zh-yue.dbpedia.org/resource/1759年
http://bn.dbpedia.org/resource/১৭৫৯,http://zh.dbpedia.org/resource/1759年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AD%E0%A7%AB%E0%A7%AF,http://bpy.dbpedia.org/resource/মারি_১৭৫৯
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://br.dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://bs.dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://ca.dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://ckb.dbpedia.org/resource/١٧٥٩
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://cs.dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://cv.dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://cy.dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://da.dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://de.dbpedia.org/resource/1759
http://bpy.dbpedia.org/resource/মারি_১৭৫৯,http://el.dbpedia.org/resource/1759
