SUBJECT,OBJECT
http://nn.dbpedia.org/resource/Val_Poschiavo,"http://sv.dbpedia.org/resource/Poschiavo_(region,_CH-GR)"
http://nn.dbpedia.org/resource/Val_Poschiavo,http://www.wikidata.org/entity/Q664209
http://no.dbpedia.org/resource/Valposchiavo,http://rdf.freebase.com/ns/m.03qnpxh
http://no.dbpedia.org/resource/Valposchiavo,"http://sv.dbpedia.org/resource/Poschiavo_(region,_CH-GR)"
http://no.dbpedia.org/resource/Valposchiavo,http://www.wikidata.org/entity/Q664209
http://pl.dbpedia.org/resource/Brusio,http://pms.dbpedia.org/resource/Brusio
http://pl.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://pl.dbpedia.org/resource/Brusio,http://rdf.freebase.com/ns/m.026dt8m
http://pl.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://pl.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://pl.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://pl.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://pl.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://pl.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://pl.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://pms.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://pms.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://pms.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://pms.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://pms.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://pms.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://pms.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://pms.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://pt.dbpedia.org/resource/Brusio,http://rdf.freebase.com/ns/m.026dt8m
http://pt.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://pt.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://pt.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://pt.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://pt.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://pt.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://pt.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://rdf.freebase.com/ns/m.026dt8m,http://www.wikidata.org/entity/Q64580
http://rdf.freebase.com/ns/m.026dt8m,http://ru.dbpedia.org/resource/Брусио
http://rdf.freebase.com/ns/m.026dt8m,http://sv.dbpedia.org/resource/Brusio
http://rdf.freebase.com/ns/m.03qnpxh,http://www.wikidata.org/entity/Q664209
http://ru.dbpedia.org/resource/%D0%91%D1%80%D1%83%D1%81%D0%B8%D0%BE,http://sws.geonames.org/2661365/
http://ru.dbpedia.org/resource/%D0%91%D1%80%D1%83%D1%81%D0%B8%D0%BE,http://ru.dbpedia.org/resource/Брусио
http://ru.dbpedia.org/resource/Брусио,http://sv.dbpedia.org/resource/Brusio
http://ru.dbpedia.org/resource/Брусио,http://uz.dbpedia.org/resource/Brusio
http://ru.dbpedia.org/resource/Брусио,http://vo.dbpedia.org/resource/Brusio
http://ru.dbpedia.org/resource/Брусио,http://war.dbpedia.org/resource/Brusio
http://ru.dbpedia.org/resource/Брусио,http://www.wikidata.org/entity/Q64580
http://ru.dbpedia.org/resource/Брусио,http://zh.dbpedia.org/resource/布魯西奧
http://sv.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://sv.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://sv.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://sv.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://sv.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://sv.dbpedia.org/resource/Val_Poschiavo,http://www.wikidata.org/entity/Q10712097
http://uz.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://uz.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://uz.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://uz.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://vo.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://vo.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://vo.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://war.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://war.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://www.wikidata.org/entity/Q64580,http://zh.dbpedia.org/resource/布魯西奧
