SUBJECT,OBJECT
http://da.dbpedia.org/resource/Mojaveørkenen,http://he.dbpedia.org/resource/מדבר_מוהאבי
http://da.dbpedia.org/resource/Mojaveørkenen,http://hu.dbpedia.org/resource/Mojave-sivatag
http://da.dbpedia.org/resource/Mojaveørkenen,http://id.dbpedia.org/resource/Gurun_Mojave
http://da.dbpedia.org/resource/Mojaveørkenen,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://da.dbpedia.org/resource/Mojaveørkenen,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://da.dbpedia.org/resource/Mojaveørkenen,http://ka.dbpedia.org/resource/მოჰავეს_უდაბნო
http://da.dbpedia.org/resource/Mojaveørkenen,http://kk.dbpedia.org/resource/Мохаве_шөлі
http://da.dbpedia.org/resource/Mojaveørkenen,http://ko.dbpedia.org/resource/모하비_사막
http://da.dbpedia.org/resource/Mojaveørkenen,http://lt.dbpedia.org/resource/Mohavės_dykuma
http://da.dbpedia.org/resource/Mojaveørkenen,http://ms.dbpedia.org/resource/Gurun_Mojave
http://da.dbpedia.org/resource/Mojaveørkenen,http://nl.dbpedia.org/resource/Mojavewoestijn
http://da.dbpedia.org/resource/Mojaveørkenen,http://no.dbpedia.org/resource/Mojaveørkenen
http://da.dbpedia.org/resource/Mojaveørkenen,http://pl.dbpedia.org/resource/Mojave
http://da.dbpedia.org/resource/Mojaveørkenen,http://pnb.dbpedia.org/resource/موجاو
http://da.dbpedia.org/resource/Mojaveørkenen,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://da.dbpedia.org/resource/Mojaveørkenen,http://rdf.freebase.com/ns/m.01jp2c
http://da.dbpedia.org/resource/Mojaveørkenen,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://da.dbpedia.org/resource/Mojaveørkenen,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://da.dbpedia.org/resource/Mojaveørkenen,http://sk.dbpedia.org/resource/Mohavská_púšť
http://da.dbpedia.org/resource/Mojaveørkenen,http://sv.dbpedia.org/resource/Mojaveöknen
http://da.dbpedia.org/resource/Mojaveørkenen,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://da.dbpedia.org/resource/Mojaveørkenen,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://da.dbpedia.org/resource/Mojaveørkenen,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://da.dbpedia.org/resource/Mojaveørkenen,http://vi.dbpedia.org/resource/Hoang_mạc_Mojave
http://da.dbpedia.org/resource/Mojaveørkenen,http://www.wikidata.org/entity/Q184355
http://da.dbpedia.org/resource/Mojaveørkenen,http://yo.dbpedia.org/resource/Mojave_Desert
http://da.dbpedia.org/resource/Mojaveørkenen,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://data.nytimes.com/N9708859839986628051,http://data.nytimes.com/mojave_desert_calif_geo
http://data.nytimes.com/N9708859839986628051,http://dbpedia.org/resource/Mojave_Desert
http://data.nytimes.com/N9708859839986628051,http://sws.geonames.org/5373972/
http://data.nytimes.com/N9708859839986628051,http://rdf.freebase.com/ns/en.mojave_desert
http://data.nytimes.com/N9708859839986628051,http://rdf.freebase.com/ns/m.01jp2c
http://dbpedia.org/resource/Desert_of_nevada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018544b
http://dbpedia.org/resource/Desert_of_nevada,http://rdf.freebase.com/ns/m.01jp2c
http://dbpedia.org/resource/Gran_Cuenca,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000175fda
http://dbpedia.org/resource/Great_Basin,http://dbpedia.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://de.dbpedia.org/resource/Großes_Becken
http://dbpedia.org/resource/Great_Basin,http://eo.dbpedia.org/resource/Granda_Baseno
http://dbpedia.org/resource/Great_Basin,http://es.dbpedia.org/resource/Gran_Cuenca
http://dbpedia.org/resource/Great_Basin,http://eu.dbpedia.org/resource/Arro_Handia
http://dbpedia.org/resource/Great_Basin,http://fa.dbpedia.org/resource/گریت_بیسین
http://dbpedia.org/resource/Great_Basin,http://fi.dbpedia.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis
http://dbpedia.org/resource/Great_Basin,http://gd.dbpedia.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://hy.dbpedia.org/resource/Մեծ_Ավազան
http://dbpedia.org/resource/Great_Basin,http://id.dbpedia.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://it.dbpedia.org/resource/Gran_Bacino
http://dbpedia.org/resource/Great_Basin,http://ja.dbpedia.org/resource/グレートベースン
http://dbpedia.org/resource/Great_Basin,http://ko.dbpedia.org/resource/그레이트베이슨
http://dbpedia.org/resource/Great_Basin,http://lt.dbpedia.org/resource/Didysis_Baseinas
http://dbpedia.org/resource/Great_Basin,http://nl.dbpedia.org/resource/Grote_Bekken
http://dbpedia.org/resource/Great_Basin,http://no.dbpedia.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://pl.dbpedia.org/resource/Wielka_Kotlina
http://dbpedia.org/resource/Great_Basin,http://pt.dbpedia.org/resource/Grande_Bacia
http://dbpedia.org/resource/Great_Basin,http://rdf.freebase.com/ns/m.01grzv
http://dbpedia.org/resource/Great_Basin,http://ro.dbpedia.org/resource/Marele_Bazin
http://dbpedia.org/resource/Great_Basin,http://ru.dbpedia.org/resource/Большой_Бассейн
http://dbpedia.org/resource/Great_Basin,http://simple.dbpedia.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://sk.dbpedia.org/resource/Veľká_panva
http://dbpedia.org/resource/Great_Basin,http://sq.dbpedia.org/resource/Bazeni_i_madh
http://dbpedia.org/resource/Great_Basin,http://sr.dbpedia.org/resource/Велики_басен
http://dbpedia.org/resource/Great_Basin,http://sv.dbpedia.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://sw.cyc.com/concept/Mx4rvt2yp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Great_Basin,http://sw.opencyc.org/concept/Mx4rvt2yp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Great_Basin,http://tr.dbpedia.org/resource/Büyük_Havza
http://dbpedia.org/resource/Great_Basin,http://uk.dbpedia.org/resource/Великий_Басейн
http://dbpedia.org/resource/Great_Basin,http://vi.dbpedia.org/resource/Đại_Bồn_địa_Hoa_Kỳ
http://dbpedia.org/resource/Great_Basin,http://wikidata.dbpedia.org/resource/Q966943
http://dbpedia.org/resource/Great_Basin,http://www.wikidata.org/entity/Q966943
http://dbpedia.org/resource/Great_Basin,http://zh.dbpedia.org/resource/大盆地
http://dbpedia.org/resource/Great_Basin,http://fy.dbpedia.org/resource/Grutte_Dobbe
http://dbpedia.org/resource/Great_Basin,http://hy.dbpedia.org/resource/Մեծ_ավազան
http://dbpedia.org/resource/Great_Basin,http://nn.dbpedia.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000175fda
http://dbpedia.org/resource/Great_Basin,http://rdf.freebase.com/ns/m/01grzv
http://dbpedia.org/resource/Great_Basin,http://wikidata.org/entity/Q966943
http://dbpedia.org/resource/Great_Basin,http://yago-knowledge.org/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Great_Basin
http://dbpedia.org/resource/Great_Basin,http://mpii.de/yago/resource/Great_Basin
http://dbpedia.org/resource/Great_Basin_Desert,http://es.dbpedia.org/resource/Desierto_de_la_Gran_Cuenca
http://dbpedia.org/resource/Great_Basin_Desert,http://ka.dbpedia.org/resource/დიდი_აუზის_უდაბნო
http://dbpedia.org/resource/Great_Basin_Desert,http://ko.dbpedia.org/resource/그레이트베이슨_사막
http://dbpedia.org/resource/Great_Basin_Desert,http://pt.dbpedia.org/resource/Deserto_da_Grande_Bacia
http://dbpedia.org/resource/Great_Basin_Desert,http://rdf.freebase.com/ns/m.0c41y_z
http://dbpedia.org/resource/Great_Basin_Desert,http://ru.dbpedia.org/resource/Пустыня_Большого_Бассейна
http://dbpedia.org/resource/Great_Basin_Desert,http://sv.dbpedia.org/resource/Great_Basin-öknen
http://dbpedia.org/resource/Great_Basin_Desert,http://tr.dbpedia.org/resource/Büyük_Havza_Çölü
http://dbpedia.org/resource/Great_Basin_Desert,http://wikidata.dbpedia.org/resource/Q273446
http://dbpedia.org/resource/Great_Basin_Desert,http://www.wikidata.org/entity/Q273446
http://dbpedia.org/resource/Great_Basin_Desert,http://kn.dbpedia.org/resource/ಗ್ರೇಟ್_ಬೇಸಿನ್_ಮರುಭೂಮಿ
http://dbpedia.org/resource/Great_Basin_Desert,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000175fda
http://dbpedia.org/resource/Great_Basin_Desert,http://war.dbpedia.org/resource/Great_Basin_Desert
http://dbpedia.org/resource/Great_Basin_Desert,http://wikidata.org/entity/Q273446
http://dbpedia.org/resource/Great_Basin_Desert,http://yago-knowledge.org/resource/Great_Basin_Desert
http://dbpedia.org/resource/Great_Basin_Desert,http://mpii.de/yago/resource/Great_Basin_Desert
http://dbpedia.org/resource/Great_Basin_desert,http://wikidata.dbpedia.org/resource/Q5598723
http://dbpedia.org/resource/Great_Basin_desert,http://www.wikidata.org/entity/Q5598723
http://dbpedia.org/resource/Great_Basin_desert,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000175fda
http://dbpedia.org/resource/Great_Basin_desert,http://rdf.freebase.com/ns/m.0hhrw5w
http://dbpedia.org/resource/Great_Basin_desert,http://wikidata.org/entity/Q5598723
http://dbpedia.org/resource/Great_Basin_desert,http://yago-knowledge.org/resource/Great_Basin_desert
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://dbpedia.org/resource/Great_Basin_shrub_steppe
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://eo.dbpedia.org/resource/Grand-basena_arbustara_stepo
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://rdf.freebase.com/ns/m.0dlkq5k
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://wikidata.dbpedia.org/resource/Q5598730
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://www.wikidata.org/entity/Q5598730
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000175fda
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://rdf.freebase.com/ns/m/0dlkq5k
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://wikidata.org/entity/Q5598730
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://yago-knowledge.org/resource/Great_Basin_shrub_steppe
http://dbpedia.org/resource/Great_Basin_shrub_steppe,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Great_Basin_shrub_steppe
http://dbpedia.org/resource/Lahontan_Basin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000175fda
http://dbpedia.org/resource/Mohabi_Desert,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018544b
http://dbpedia.org/resource/Mohabi_Desert,http://rdf.freebase.com/ns/m.01jp2c
http://dbpedia.org/resource/Mohave_Desert,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018544b
http://dbpedia.org/resource/Mohave_Desert,http://rdf.freebase.com/ns/m.01jp2c
http://dbpedia.org/resource/Mojave_Basin_and_Range_%28ecoregion%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018544b
http://dbpedia.org/resource/Mojave_Basin_and_Range_(ecoregion),http://rdf.freebase.com/ns/m.01jp2c
http://dbpedia.org/resource/Mojave_Desert,http://dbpedia.org/resource/Mojave_Desert
http://dbpedia.org/resource/Mojave_Desert,http://de.dbpedia.org/resource/Mojave-Wüste
http://dbpedia.org/resource/Mojave_Desert,http://el.dbpedia.org/resource/Έρημος_Μοχάβι
http://dbpedia.org/resource/Mojave_Desert,http://eo.dbpedia.org/resource/Mojave-Dezerto
http://dbpedia.org/resource/Mojave_Desert,http://es.dbpedia.org/resource/Desierto_de_Mojave
http://dbpedia.org/resource/Mojave_Desert,http://et.dbpedia.org/resource/Mojave_kõrb
http://dbpedia.org/resource/Mojave_Desert,http://eu.dbpedia.org/resource/Mojave
http://dbpedia.org/resource/Mojave_Desert,http://fa.dbpedia.org/resource/بیابان_موهاوی
http://dbpedia.org/resource/Mojave_Desert,http://fi.dbpedia.org/resource/Mojaven_aavikko
http://dbpedia.org/resource/Mojave_Desert,http://fr.dbpedia.org/resource/Désert_des_Mojaves
http://dbpedia.org/resource/Mojave_Desert,http://ga.dbpedia.org/resource/Gaineamhlach_Mojave
http://dbpedia.org/resource/Mojave_Desert,http://gd.dbpedia.org/resource/Fàsach_Mhojave
http://dbpedia.org/resource/Mojave_Desert,http://he.dbpedia.org/resource/מדבר_מוהאבי
http://dbpedia.org/resource/Mojave_Desert,http://hi.dbpedia.org/resource/मोज़ाबे_मरुस्थल
http://dbpedia.org/resource/Mojave_Desert,http://hu.dbpedia.org/resource/Mojave-sivatag
http://dbpedia.org/resource/Mojave_Desert,http://id.dbpedia.org/resource/Gurun_Mojave
http://dbpedia.org/resource/Mojave_Desert,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://dbpedia.org/resource/Mojave_Desert,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://dbpedia.org/resource/Mojave_Desert,http://ka.dbpedia.org/resource/მოჰავეს_უდაბნო
http://dbpedia.org/resource/Mojave_Desert,http://kk.dbpedia.org/resource/Мохаве_шөлі
http://dbpedia.org/resource/Mojave_Desert,http://ko.dbpedia.org/resource/모하비_사막
http://dbpedia.org/resource/Mojave_Desert,http://lt.dbpedia.org/resource/Mohavės_dykuma
http://dbpedia.org/resource/Mojave_Desert,http://ms.dbpedia.org/resource/Gurun_Mojave
http://dbpedia.org/resource/Mojave_Desert,http://nl.dbpedia.org/resource/Mojavewoestijn
http://dbpedia.org/resource/Mojave_Desert,http://no.dbpedia.org/resource/Mojaveørkenen
http://dbpedia.org/resource/Mojave_Desert,http://pl.dbpedia.org/resource/Mojave
http://dbpedia.org/resource/Mojave_Desert,http://pnb.dbpedia.org/resource/موجاو
http://dbpedia.org/resource/Mojave_Desert,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://dbpedia.org/resource/Mojave_Desert,http://rdf.freebase.com/ns/m.01jp2c
http://dbpedia.org/resource/Mojave_Desert,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://dbpedia.org/resource/Mojave_Desert,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://dbpedia.org/resource/Mojave_Desert,http://sk.dbpedia.org/resource/Mohavská_púšť
http://dbpedia.org/resource/Mojave_Desert,http://sv.dbpedia.org/resource/Mojaveöknen
http://dbpedia.org/resource/Mojave_Desert,http://sw.cyc.com/concept/Mx4rwHiXcpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Mojave_Desert,http://sw.opencyc.org/concept/Mx4rwHiXcpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Mojave_Desert,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://dbpedia.org/resource/Mojave_Desert,http://tr.dbpedia.org/resource/Mojave_Çölü
http://dbpedia.org/resource/Mojave_Desert,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://dbpedia.org/resource/Mojave_Desert,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://dbpedia.org/resource/Mojave_Desert,http://vi.dbpedia.org/resource/Hoang_mạc_Mojave
http://dbpedia.org/resource/Mojave_Desert,http://wikidata.dbpedia.org/resource/Q184355
http://dbpedia.org/resource/Mojave_Desert,http://www.wikidata.org/entity/Q184355
http://dbpedia.org/resource/Mojave_Desert,http://yo.dbpedia.org/resource/Mojave_Desert
http://dbpedia.org/resource/Mojave_Desert,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://dbpedia.org/resource/Mojave_Desert,http://kn.dbpedia.org/resource/ಮೊಜಾವೆ_ಮರುಭೂಮಿ
http://dbpedia.org/resource/Mojave_Desert,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018544b
http://dbpedia.org/resource/Mojave_Desert,http://rdf.freebase.com/ns/m/01jp2c
http://dbpedia.org/resource/Mojave_Desert,http://wikidata.org/entity/Q184355
http://dbpedia.org/resource/Mojave_Desert,http://yago-knowledge.org/resource/Mojave_Desert
http://dbpedia.org/resource/Mojave_Desert,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mojave_Desert
http://dbpedia.org/resource/Mojave_Desert,http://mpii.de/yago/resource/Mojave_Desert
http://dbpedia.org/resource/Mojave_Desert,http://sw.opencyc.org/2008/06/10/concept/Mx4rwHiXcpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Mojave_desert,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018544b
http://dbpedia.org/resource/Mojave_desert,http://rdf.freebase.com/ns/m.01jp2c
http://dbpedia.org/resource/Nevada_desert,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018544b
http://dbpedia.org/resource/Nevada_desert,http://rdf.freebase.com/ns/m.0c41y_z
http://de.dbpedia.org/resource/Gro%C3%9Fes_Becken,http://de.dbpedia.org/resource/Großes_Becken
http://de.dbpedia.org/resource/Großes_Becken,http://eo.dbpedia.org/resource/Granda_Baseno
http://de.dbpedia.org/resource/Großes_Becken,http://es.dbpedia.org/resource/Gran_Cuenca
http://de.dbpedia.org/resource/Großes_Becken,http://eu.dbpedia.org/resource/Arro_Handia
http://de.dbpedia.org/resource/Großes_Becken,http://fa.dbpedia.org/resource/گریت_بیسین
http://de.dbpedia.org/resource/Großes_Becken,http://fi.dbpedia.org/resource/Great_Basin
http://de.dbpedia.org/resource/Großes_Becken,http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis
http://de.dbpedia.org/resource/Großes_Becken,http://gd.dbpedia.org/resource/Great_Basin
http://de.dbpedia.org/resource/Großes_Becken,http://hy.dbpedia.org/resource/Մեծ_Ավազան
http://de.dbpedia.org/resource/Großes_Becken,http://id.dbpedia.org/resource/Great_Basin
http://de.dbpedia.org/resource/Großes_Becken,http://it.dbpedia.org/resource/Gran_Bacino
http://de.dbpedia.org/resource/Großes_Becken,http://ja.dbpedia.org/resource/グレートベースン
http://de.dbpedia.org/resource/Großes_Becken,http://ko.dbpedia.org/resource/그레이트베이슨
http://de.dbpedia.org/resource/Großes_Becken,http://lt.dbpedia.org/resource/Didysis_Baseinas
http://de.dbpedia.org/resource/Großes_Becken,http://nl.dbpedia.org/resource/Grote_Bekken
http://de.dbpedia.org/resource/Großes_Becken,http://no.dbpedia.org/resource/Great_Basin
http://de.dbpedia.org/resource/Großes_Becken,http://pl.dbpedia.org/resource/Wielka_Kotlina
http://de.dbpedia.org/resource/Großes_Becken,http://pt.dbpedia.org/resource/Grande_Bacia
http://de.dbpedia.org/resource/Großes_Becken,http://rdf.freebase.com/ns/m.01grzv
http://de.dbpedia.org/resource/Großes_Becken,http://ro.dbpedia.org/resource/Marele_Bazin
http://de.dbpedia.org/resource/Großes_Becken,http://ru.dbpedia.org/resource/Большой_Бассейн
http://de.dbpedia.org/resource/Großes_Becken,http://simple.dbpedia.org/resource/Great_Basin
http://de.dbpedia.org/resource/Großes_Becken,http://sk.dbpedia.org/resource/Veľká_panva
http://de.dbpedia.org/resource/Großes_Becken,http://sq.dbpedia.org/resource/Bazeni_i_madh
http://de.dbpedia.org/resource/Großes_Becken,http://sr.dbpedia.org/resource/Велики_басен
http://de.dbpedia.org/resource/Großes_Becken,http://sv.dbpedia.org/resource/Great_Basin
http://de.dbpedia.org/resource/Großes_Becken,http://tr.dbpedia.org/resource/Büyük_Havza
http://de.dbpedia.org/resource/Großes_Becken,http://uk.dbpedia.org/resource/Великий_Басейн
http://de.dbpedia.org/resource/Großes_Becken,http://vi.dbpedia.org/resource/Đại_Bồn_địa_Hoa_Kỳ
http://de.dbpedia.org/resource/Großes_Becken,http://www.wikidata.org/entity/Q966943
http://de.dbpedia.org/resource/Großes_Becken,http://zh.dbpedia.org/resource/大盆地
http://de.dbpedia.org/resource/Mojave-W%C3%BCste,http://de.dbpedia.org/resource/Mojave-Wüste
http://de.dbpedia.org/resource/Mojave-Wüste,http://el.dbpedia.org/resource/Έρημος_Μοχάβι
http://de.dbpedia.org/resource/Mojave-Wüste,http://eo.dbpedia.org/resource/Mojave-Dezerto
http://de.dbpedia.org/resource/Mojave-Wüste,http://es.dbpedia.org/resource/Desierto_de_Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://et.dbpedia.org/resource/Mojave_kõrb
http://de.dbpedia.org/resource/Mojave-Wüste,http://eu.dbpedia.org/resource/Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://fa.dbpedia.org/resource/بیابان_موهاوی
http://de.dbpedia.org/resource/Mojave-Wüste,http://fi.dbpedia.org/resource/Mojaven_aavikko
http://de.dbpedia.org/resource/Mojave-Wüste,http://fr.dbpedia.org/resource/Désert_des_Mojaves
http://de.dbpedia.org/resource/Mojave-Wüste,http://ga.dbpedia.org/resource/Gaineamhlach_Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://gd.dbpedia.org/resource/Fàsach_Mhojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://he.dbpedia.org/resource/מדבר_מוהאבי
http://de.dbpedia.org/resource/Mojave-Wüste,http://hi.dbpedia.org/resource/मोज़ाबे_मरुस्थल
http://de.dbpedia.org/resource/Mojave-Wüste,http://hu.dbpedia.org/resource/Mojave-sivatag
http://de.dbpedia.org/resource/Mojave-Wüste,http://id.dbpedia.org/resource/Gurun_Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://de.dbpedia.org/resource/Mojave-Wüste,http://ka.dbpedia.org/resource/მოჰავეს_უდაბნო
http://de.dbpedia.org/resource/Mojave-Wüste,http://kk.dbpedia.org/resource/Мохаве_шөлі
http://de.dbpedia.org/resource/Mojave-Wüste,http://ko.dbpedia.org/resource/모하비_사막
http://de.dbpedia.org/resource/Mojave-Wüste,http://lt.dbpedia.org/resource/Mohavės_dykuma
http://de.dbpedia.org/resource/Mojave-Wüste,http://ms.dbpedia.org/resource/Gurun_Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://nl.dbpedia.org/resource/Mojavewoestijn
http://de.dbpedia.org/resource/Mojave-Wüste,http://no.dbpedia.org/resource/Mojaveørkenen
http://de.dbpedia.org/resource/Mojave-Wüste,http://pl.dbpedia.org/resource/Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://pnb.dbpedia.org/resource/موجاو
http://de.dbpedia.org/resource/Mojave-Wüste,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://rdf.freebase.com/ns/m.01jp2c
http://de.dbpedia.org/resource/Mojave-Wüste,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://de.dbpedia.org/resource/Mojave-Wüste,http://sk.dbpedia.org/resource/Mohavská_púšť
http://de.dbpedia.org/resource/Mojave-Wüste,http://sv.dbpedia.org/resource/Mojaveöknen
http://de.dbpedia.org/resource/Mojave-Wüste,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://de.dbpedia.org/resource/Mojave-Wüste,http://tr.dbpedia.org/resource/Mojave_Çölü
http://de.dbpedia.org/resource/Mojave-Wüste,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://de.dbpedia.org/resource/Mojave-Wüste,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://de.dbpedia.org/resource/Mojave-Wüste,http://vi.dbpedia.org/resource/Hoang_mạc_Mojave
http://de.dbpedia.org/resource/Mojave-Wüste,http://www.wikidata.org/entity/Q184355
http://de.dbpedia.org/resource/Mojave-Wüste,http://yo.dbpedia.org/resource/Mojave_Desert
http://de.dbpedia.org/resource/Mojave-Wüste,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://eo.dbpedia.org/resource/Mojave-Dezerto
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://es.dbpedia.org/resource/Desierto_de_Mojave
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://et.dbpedia.org/resource/Mojave_kõrb
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://eu.dbpedia.org/resource/Mojave
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://fr.dbpedia.org/resource/Désert_des_Mojaves
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://ga.dbpedia.org/resource/Gaineamhlach_Mojave
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://hi.dbpedia.org/resource/मोज़ाबे_मरुस्थल
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://hu.dbpedia.org/resource/Mojave-sivatag
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://id.dbpedia.org/resource/Gurun_Mojave
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://ko.dbpedia.org/resource/모하비_사막
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://nl.dbpedia.org/resource/Mojavewoestijn
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://pl.dbpedia.org/resource/Mojave
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://sk.dbpedia.org/resource/Mohavská_púšť
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://sv.dbpedia.org/resource/Mojaveöknen
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://tr.dbpedia.org/resource/Mojave_Çölü
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://el.dbpedia.org/resource/Έρημος_Μοχάβι,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://eo.dbpedia.org/resource/Grand-basena_arbustara_stepo,http://www.wikidata.org/entity/Q5598730
http://eo.dbpedia.org/resource/Granda_Baseno,http://es.dbpedia.org/resource/Gran_Cuenca
http://eo.dbpedia.org/resource/Granda_Baseno,http://eu.dbpedia.org/resource/Arro_Handia
http://eo.dbpedia.org/resource/Granda_Baseno,http://fa.dbpedia.org/resource/گریت_بیسین
http://eo.dbpedia.org/resource/Granda_Baseno,http://fi.dbpedia.org/resource/Great_Basin
http://eo.dbpedia.org/resource/Granda_Baseno,http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis
http://eo.dbpedia.org/resource/Granda_Baseno,http://gd.dbpedia.org/resource/Great_Basin
http://eo.dbpedia.org/resource/Granda_Baseno,http://hy.dbpedia.org/resource/Մեծ_Ավազան
http://eo.dbpedia.org/resource/Granda_Baseno,http://id.dbpedia.org/resource/Great_Basin
http://eo.dbpedia.org/resource/Granda_Baseno,http://it.dbpedia.org/resource/Gran_Bacino
