SUBJECT,OBJECT
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://it.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ja.dbpedia.org/resource/ハーフェズ
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ka.dbpedia.org/resource/ჰაფეზი
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://kk.dbpedia.org/resource/Хафиз_Ширази
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ko.dbpedia.org/resource/하피즈
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://la.dbpedia.org/resource/Hafiz
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://lt.dbpedia.org/resource/Hafizas
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://lv.dbpedia.org/resource/Hāfezs
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://nn.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://no.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://oc.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://pl.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://pms.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://pt.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://rdf.freebase.com/ns/m.01c_gv
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ro.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://simple.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://sl.dbpedia.org/resource/Hafis
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://sv.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://sw.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://tg.dbpedia.org/resource/Ҳофиз
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://th.dbpedia.org/resource/ฮาฟิซ
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://uk.dbpedia.org/resource/Гафіз
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://uz.dbpedia.org/resource/Hofiz_(shoir)
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://vi.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://war.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://www.wikidata.org/entity/Q6240
http://es.dbpedia.org/resource/Hafez_de_Shiraz,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://et.dbpedia.org/resource/Ḩāfez̧
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://fa.dbpedia.org/resource/حافظ
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://fr.dbpedia.org/resource/Hafez_(poète)
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://gl.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://he.dbpedia.org/resource/חאפז
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://hi.dbpedia.org/resource/हाफ़िज़
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://hr.dbpedia.org/resource/Hafiz
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://hu.dbpedia.org/resource/Háfiz
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://hy.dbpedia.org/resource/Հաֆեզ
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://is.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://it.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ja.dbpedia.org/resource/ハーフェズ
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ka.dbpedia.org/resource/ჰაფეზი
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://kk.dbpedia.org/resource/Хафиз_Ширази_Шамседдин_Мохаммед
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ko.dbpedia.org/resource/하피즈
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://la.dbpedia.org/resource/Hafiz
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://lt.dbpedia.org/resource/Hafizas
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://lv.dbpedia.org/resource/Hāfezs
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://nl.dbpedia.org/resource/Khwajeh_Shams_Al-din_Muhammad_Hafez-e_Shiraz
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://nn.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://no.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://oc.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://pl.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://pt.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ro.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://simple.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://sl.dbpedia.org/resource/Hafis
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://sv.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://sw.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://tg.dbpedia.org/resource/Ҳофиз
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://uk.dbpedia.org/resource/Гафіз
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://vi.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://war.dbpedia.org/resource/Hafez
http://es.dbpedia.org/resource/Hafiz_Shirazi,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://et.dbpedia.org/resource/%E1%B8%A8%C4%81fez%CC%A7,http://et.dbpedia.org/resource/Ḩāfez̧
http://et.dbpedia.org/resource/Ḩāfez̧,http://eu.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://fa.dbpedia.org/resource/حافظ
http://et.dbpedia.org/resource/Ḩāfez̧,http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz
http://et.dbpedia.org/resource/Ḩāfez̧,http://fr.dbpedia.org/resource/Hafez_(poète)
http://et.dbpedia.org/resource/Ḩāfez̧,http://ga.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://gl.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://he.dbpedia.org/resource/חאפז
http://et.dbpedia.org/resource/Ḩāfez̧,http://hi.dbpedia.org/resource/हाफ़िज़
http://et.dbpedia.org/resource/Ḩāfez̧,http://hi.dbpedia.org/resource/हाफ़िज़_शिराज़ी
http://et.dbpedia.org/resource/Ḩāfez̧,http://hif.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://hr.dbpedia.org/resource/Hafiz
http://et.dbpedia.org/resource/Ḩāfez̧,http://hu.dbpedia.org/resource/Háfiz
http://et.dbpedia.org/resource/Ḩāfez̧,http://hy.dbpedia.org/resource/Հաֆեզ
http://et.dbpedia.org/resource/Ḩāfez̧,http://id.dbpedia.org/resource/Hafidz_Asy-Syirazi
http://et.dbpedia.org/resource/Ḩāfez̧,http://is.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://it.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://ja.dbpedia.org/resource/ハーフェズ
http://et.dbpedia.org/resource/Ḩāfez̧,http://ka.dbpedia.org/resource/ჰაფეზი
http://et.dbpedia.org/resource/Ḩāfez̧,http://kk.dbpedia.org/resource/Хафиз_Ширази
http://et.dbpedia.org/resource/Ḩāfez̧,http://kk.dbpedia.org/resource/Хафиз_Ширази_Шамседдин_Мохаммед
http://et.dbpedia.org/resource/Ḩāfez̧,http://ko.dbpedia.org/resource/하피즈
http://et.dbpedia.org/resource/Ḩāfez̧,http://la.dbpedia.org/resource/Hafiz
http://et.dbpedia.org/resource/Ḩāfez̧,http://lt.dbpedia.org/resource/Hafizas
http://et.dbpedia.org/resource/Ḩāfez̧,http://lv.dbpedia.org/resource/Hāfezs
http://et.dbpedia.org/resource/Ḩāfez̧,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://et.dbpedia.org/resource/Ḩāfez̧,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://et.dbpedia.org/resource/Ḩāfez̧,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://et.dbpedia.org/resource/Ḩāfez̧,http://nl.dbpedia.org/resource/Khwajeh_Shams_Al-din_Muhammad_Hafez-e_Shiraz
http://et.dbpedia.org/resource/Ḩāfez̧,http://nn.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://no.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://oc.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://pl.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://pms.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://et.dbpedia.org/resource/Ḩāfez̧,http://pt.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://rdf.freebase.com/ns/m.01c_gv
http://et.dbpedia.org/resource/Ḩāfez̧,http://ro.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://et.dbpedia.org/resource/Ḩāfez̧,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://et.dbpedia.org/resource/Ḩāfez̧,http://simple.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://sl.dbpedia.org/resource/Hafis
http://et.dbpedia.org/resource/Ḩāfez̧,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://et.dbpedia.org/resource/Ḩāfez̧,http://sv.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://sw.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://et.dbpedia.org/resource/Ḩāfez̧,http://tg.dbpedia.org/resource/Ҳофиз
http://et.dbpedia.org/resource/Ḩāfez̧,http://th.dbpedia.org/resource/ฮาฟิซ
http://et.dbpedia.org/resource/Ḩāfez̧,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://et.dbpedia.org/resource/Ḩāfez̧,http://uk.dbpedia.org/resource/Гафіз
http://et.dbpedia.org/resource/Ḩāfez̧,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://et.dbpedia.org/resource/Ḩāfez̧,http://uz.dbpedia.org/resource/Hofiz_(shoir)
http://et.dbpedia.org/resource/Ḩāfez̧,http://vi.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://war.dbpedia.org/resource/Hafez
http://et.dbpedia.org/resource/Ḩāfez̧,http://www.wikidata.org/entity/Q6240
http://et.dbpedia.org/resource/Ḩāfez̧,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://eu.dbpedia.org/resource/Hafez,http://fr.dbpedia.org/resource/Hafez_(poète)
http://eu.dbpedia.org/resource/Hafez,http://ga.dbpedia.org/resource/Hafez
http://eu.dbpedia.org/resource/Hafez,http://hi.dbpedia.org/resource/हाफ़िज़_शिराज़ी
http://eu.dbpedia.org/resource/Hafez,http://hr.dbpedia.org/resource/Hafiz
http://eu.dbpedia.org/resource/Hafez,http://hu.dbpedia.org/resource/Háfiz
http://eu.dbpedia.org/resource/Hafez,http://hy.dbpedia.org/resource/Հաֆեզ
http://eu.dbpedia.org/resource/Hafez,http://id.dbpedia.org/resource/Hafidz_Asy-Syirazi
http://eu.dbpedia.org/resource/Hafez,http://it.dbpedia.org/resource/Hafez
http://eu.dbpedia.org/resource/Hafez,http://ja.dbpedia.org/resource/ハーフェズ
http://eu.dbpedia.org/resource/Hafez,http://ko.dbpedia.org/resource/하피즈
http://eu.dbpedia.org/resource/Hafez,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://eu.dbpedia.org/resource/Hafez,http://pl.dbpedia.org/resource/Hafez
http://eu.dbpedia.org/resource/Hafez,http://pt.dbpedia.org/resource/Hafez
http://eu.dbpedia.org/resource/Hafez,http://ro.dbpedia.org/resource/Hafez
http://eu.dbpedia.org/resource/Hafez,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://eu.dbpedia.org/resource/Hafez,http://sl.dbpedia.org/resource/Hafis
http://eu.dbpedia.org/resource/Hafez,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://eu.dbpedia.org/resource/Hafez,http://sv.dbpedia.org/resource/Hafez
http://eu.dbpedia.org/resource/Hafez,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://eu.dbpedia.org/resource/Hafez,http://uk.dbpedia.org/resource/Гафіз
http://eu.dbpedia.org/resource/Hafez,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://eu.dbpedia.org/resource/Hafez,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://fa.dbpedia.org/resource/%D8%AD%D8%A7%D9%81%D8%B8,http://fa.dbpedia.org/resource/حافظ
http://fa.dbpedia.org/resource/حافظ,http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz
http://fa.dbpedia.org/resource/حافظ,http://fr.dbpedia.org/resource/Hafez_(poète)
http://fa.dbpedia.org/resource/حافظ,http://gl.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://he.dbpedia.org/resource/חאפז
http://fa.dbpedia.org/resource/حافظ,http://hi.dbpedia.org/resource/हाफ़िज़
http://fa.dbpedia.org/resource/حافظ,http://hif.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://hr.dbpedia.org/resource/Hafiz
http://fa.dbpedia.org/resource/حافظ,http://hu.dbpedia.org/resource/Háfiz
http://fa.dbpedia.org/resource/حافظ,http://hy.dbpedia.org/resource/Հաֆեզ
http://fa.dbpedia.org/resource/حافظ,http://id.dbpedia.org/resource/Hafidz_Asy-Syirazi
http://fa.dbpedia.org/resource/حافظ,http://is.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://it.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://ja.dbpedia.org/resource/ハーフェズ
http://fa.dbpedia.org/resource/حافظ,http://ka.dbpedia.org/resource/ჰაფეზი
http://fa.dbpedia.org/resource/حافظ,http://kk.dbpedia.org/resource/Хафиз_Ширази
http://fa.dbpedia.org/resource/حافظ,http://kk.dbpedia.org/resource/Хафиз_Ширази_Шамседдин_Мохаммед
http://fa.dbpedia.org/resource/حافظ,http://ko.dbpedia.org/resource/하피즈
http://fa.dbpedia.org/resource/حافظ,http://la.dbpedia.org/resource/Hafiz
http://fa.dbpedia.org/resource/حافظ,http://lt.dbpedia.org/resource/Hafizas
http://fa.dbpedia.org/resource/حافظ,http://lv.dbpedia.org/resource/Hāfezs
http://fa.dbpedia.org/resource/حافظ,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://fa.dbpedia.org/resource/حافظ,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://fa.dbpedia.org/resource/حافظ,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://fa.dbpedia.org/resource/حافظ,http://nl.dbpedia.org/resource/Khwajeh_Shams_Al-din_Muhammad_Hafez-e_Shiraz
http://fa.dbpedia.org/resource/حافظ,http://nn.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://no.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://oc.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://pl.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://pms.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://fa.dbpedia.org/resource/حافظ,http://pt.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://rdf.freebase.com/ns/m.01c_gv
http://fa.dbpedia.org/resource/حافظ,http://ro.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://fa.dbpedia.org/resource/حافظ,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://fa.dbpedia.org/resource/حافظ,http://simple.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://sl.dbpedia.org/resource/Hafis
http://fa.dbpedia.org/resource/حافظ,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://fa.dbpedia.org/resource/حافظ,http://sv.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://sw.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://fa.dbpedia.org/resource/حافظ,http://tg.dbpedia.org/resource/Ҳофиз
http://fa.dbpedia.org/resource/حافظ,http://th.dbpedia.org/resource/ฮาฟิซ
http://fa.dbpedia.org/resource/حافظ,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://fa.dbpedia.org/resource/حافظ,http://uk.dbpedia.org/resource/Гафіз
http://fa.dbpedia.org/resource/حافظ,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://fa.dbpedia.org/resource/حافظ,http://uz.dbpedia.org/resource/Hofiz_(shoir)
http://fa.dbpedia.org/resource/حافظ,http://vi.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://war.dbpedia.org/resource/Hafez
http://fa.dbpedia.org/resource/حافظ,http://www.wikidata.org/entity/Q6240
http://fa.dbpedia.org/resource/حافظ,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://fi.dbpedia.org/resource/Muhammed_%C5%A0emseddin_Hafiz,http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://fr.dbpedia.org/resource/Hafez_(poète)
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://gl.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://he.dbpedia.org/resource/חאפז
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://hi.dbpedia.org/resource/हाफ़िज़
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://hif.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://hr.dbpedia.org/resource/Hafiz
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://hu.dbpedia.org/resource/Háfiz
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://hy.dbpedia.org/resource/Հաֆեզ
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://id.dbpedia.org/resource/Hafidz_Asy-Syirazi
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://is.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://it.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ja.dbpedia.org/resource/ハーフェズ
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ka.dbpedia.org/resource/ჰაფეზი
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://kk.dbpedia.org/resource/Хафиз_Ширази
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://kk.dbpedia.org/resource/Хафиз_Ширази_Шамседдин_Мохаммед
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ko.dbpedia.org/resource/하피즈
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://la.dbpedia.org/resource/Hafiz
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://lt.dbpedia.org/resource/Hafizas
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://lv.dbpedia.org/resource/Hāfezs
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://nl.dbpedia.org/resource/Khwajeh_Shams_Al-din_Muhammad_Hafez-e_Shiraz
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://nn.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://no.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://oc.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://pl.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://pms.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://pt.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://rdf.freebase.com/ns/m.01c_gv
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ro.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://simple.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://sl.dbpedia.org/resource/Hafis
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://sv.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://sw.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://tg.dbpedia.org/resource/Ҳофиз
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://th.dbpedia.org/resource/ฮาฟิซ
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://uk.dbpedia.org/resource/Гафіз
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://uz.dbpedia.org/resource/Hofiz_(shoir)
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://vi.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://war.dbpedia.org/resource/Hafez
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://www.wikidata.org/entity/Q6240
http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://fr.dbpedia.org/resource/Hafez_(po%C3%A8te),http://fr.dbpedia.org/resource/Hafez_(poète)
http://fr.dbpedia.org/resource/Hafez_(poète),http://ga.dbpedia.org/resource/Hafez
http://fr.dbpedia.org/resource/Hafez_(poète),http://gl.dbpedia.org/resource/Hafez
http://fr.dbpedia.org/resource/Hafez_(poète),http://he.dbpedia.org/resource/חאפז
http://fr.dbpedia.org/resource/Hafez_(poète),http://hi.dbpedia.org/resource/हाफ़िज़
http://fr.dbpedia.org/resource/Hafez_(poète),http://hi.dbpedia.org/resource/हाफ़िज़_शिराज़ी
http://fr.dbpedia.org/resource/Hafez_(poète),http://hif.dbpedia.org/resource/Hafez
