SUBJECT,OBJECT
http://br.dbpedia.org/resource/Djouang,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://br.dbpedia.org/resource/Djouang,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://br.dbpedia.org/resource/Djouang,http://hi.dbpedia.org/resource/झुआंग_लोग
http://br.dbpedia.org/resource/Djouang,http://hr.dbpedia.org/resource/Žuana
http://br.dbpedia.org/resource/Djouang,http://hu.dbpedia.org/resource/Csuangák
http://br.dbpedia.org/resource/Djouang,http://hy.dbpedia.org/resource/Զհուաներ
http://br.dbpedia.org/resource/Djouang,http://id.dbpedia.org/resource/Suku_Zhuang
http://br.dbpedia.org/resource/Djouang,http://io.dbpedia.org/resource/Zhuangiani
http://br.dbpedia.org/resource/Djouang,http://it.dbpedia.org/resource/Zhuang
http://br.dbpedia.org/resource/Djouang,http://ja.dbpedia.org/resource/チワン族
http://br.dbpedia.org/resource/Djouang,http://jv.dbpedia.org/resource/Suku_Zhuang
http://br.dbpedia.org/resource/Djouang,http://ko.dbpedia.org/resource/좡족
http://br.dbpedia.org/resource/Djouang,http://la.dbpedia.org/resource/Zhuang
http://br.dbpedia.org/resource/Djouang,http://lt.dbpedia.org/resource/Džuangai
http://br.dbpedia.org/resource/Djouang,http://lv.dbpedia.org/resource/Džuani
http://br.dbpedia.org/resource/Djouang,http://mk.dbpedia.org/resource/Џуанци
http://br.dbpedia.org/resource/Djouang,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://br.dbpedia.org/resource/Djouang,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://br.dbpedia.org/resource/Djouang,http://nn.dbpedia.org/resource/Zhuangfolk
http://br.dbpedia.org/resource/Djouang,http://no.dbpedia.org/resource/Zhuang_(folk)
http://br.dbpedia.org/resource/Djouang,http://pl.dbpedia.org/resource/Zhuang
http://br.dbpedia.org/resource/Djouang,http://pnb.dbpedia.org/resource/یوانگ
http://br.dbpedia.org/resource/Djouang,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://br.dbpedia.org/resource/Djouang,http://ro.dbpedia.org/resource/Zhuang
http://br.dbpedia.org/resource/Djouang,http://ru.dbpedia.org/resource/Чжуаны
http://br.dbpedia.org/resource/Djouang,http://scn.dbpedia.org/resource/Zhuang
http://br.dbpedia.org/resource/Djouang,http://sh.dbpedia.org/resource/Zhuang
http://br.dbpedia.org/resource/Djouang,http://sk.dbpedia.org/resource/Čuangovia
http://br.dbpedia.org/resource/Djouang,http://sq.dbpedia.org/resource/Jeuangarët
http://br.dbpedia.org/resource/Djouang,http://sr.dbpedia.org/resource/Џван
http://br.dbpedia.org/resource/Djouang,http://sr.dbpedia.org/resource/Џуанг
http://br.dbpedia.org/resource/Djouang,http://sv.dbpedia.org/resource/Zhuang
http://br.dbpedia.org/resource/Djouang,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://br.dbpedia.org/resource/Djouang,http://th.dbpedia.org/resource/จ้วง
http://br.dbpedia.org/resource/Djouang,http://tl.dbpedia.org/resource/Zhuang
http://br.dbpedia.org/resource/Djouang,http://tr.dbpedia.org/resource/Zhuanglar
http://br.dbpedia.org/resource/Djouang,http://uk.dbpedia.org/resource/Чжуани
http://br.dbpedia.org/resource/Djouang,http://uz.dbpedia.org/resource/Zhuanglar
http://br.dbpedia.org/resource/Djouang,http://vi.dbpedia.org/resource/Người_Tráng
http://br.dbpedia.org/resource/Djouang,http://www.wikidata.org/entity/Q36692
http://br.dbpedia.org/resource/Djouang,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://br.dbpedia.org/resource/Djouang,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://br.dbpedia.org/resource/Djouang,http://zh-yue.dbpedia.org/resource/壯族
http://br.dbpedia.org/resource/Djouang,http://zh.dbpedia.org/resource/壮族
http://bs.dbpedia.org/resource/%C5%BDuana,http://bs.dbpedia.org/resource/Žuana
http://bs.dbpedia.org/resource/Žuana,http://ca.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://cs.dbpedia.org/resource/Čuangové
http://bs.dbpedia.org/resource/Žuana,http://cy.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://da.dbpedia.org/resource/Zhuang_(folk)
http://bs.dbpedia.org/resource/Žuana,http://dbpedia.org/resource/Zhuang_people
http://bs.dbpedia.org/resource/Žuana,http://de.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://el.dbpedia.org/resource/Ζουάνγκ
http://bs.dbpedia.org/resource/Žuana,http://el.dbpedia.org/resource/Τσουάνγκ
http://bs.dbpedia.org/resource/Žuana,http://eo.dbpedia.org/resource/Ĝŭangoj
http://bs.dbpedia.org/resource/Žuana,http://es.dbpedia.org/resource/Etnia_zhuang
http://bs.dbpedia.org/resource/Žuana,http://et.dbpedia.org/resource/Tšuangid
http://bs.dbpedia.org/resource/Žuana,http://eu.dbpedia.org/resource/Zhuang_etnia
http://bs.dbpedia.org/resource/Žuana,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://bs.dbpedia.org/resource/Žuana,http://fi.dbpedia.org/resource/Zhuangit
http://bs.dbpedia.org/resource/Žuana,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://bs.dbpedia.org/resource/Žuana,http://fy.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://bs.dbpedia.org/resource/Žuana,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://bs.dbpedia.org/resource/Žuana,http://hi.dbpedia.org/resource/झुआंग_लोग
http://bs.dbpedia.org/resource/Žuana,http://hr.dbpedia.org/resource/Žuana
http://bs.dbpedia.org/resource/Žuana,http://hu.dbpedia.org/resource/Csuangák
http://bs.dbpedia.org/resource/Žuana,http://hy.dbpedia.org/resource/Զհուաներ
http://bs.dbpedia.org/resource/Žuana,http://id.dbpedia.org/resource/Suku_Zhuang
http://bs.dbpedia.org/resource/Žuana,http://io.dbpedia.org/resource/Zhuangiani
http://bs.dbpedia.org/resource/Žuana,http://it.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://ja.dbpedia.org/resource/チワン族
http://bs.dbpedia.org/resource/Žuana,http://jv.dbpedia.org/resource/Suku_Zhuang
http://bs.dbpedia.org/resource/Žuana,http://ko.dbpedia.org/resource/좡족
http://bs.dbpedia.org/resource/Žuana,http://la.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://lt.dbpedia.org/resource/Džuangai
http://bs.dbpedia.org/resource/Žuana,http://lv.dbpedia.org/resource/Džuani
http://bs.dbpedia.org/resource/Žuana,http://mk.dbpedia.org/resource/Џуанци
http://bs.dbpedia.org/resource/Žuana,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://bs.dbpedia.org/resource/Žuana,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://bs.dbpedia.org/resource/Žuana,http://nn.dbpedia.org/resource/Zhuangfolk
http://bs.dbpedia.org/resource/Žuana,http://no.dbpedia.org/resource/Zhuang_(folk)
http://bs.dbpedia.org/resource/Žuana,http://pl.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://pnb.dbpedia.org/resource/یوانگ
http://bs.dbpedia.org/resource/Žuana,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://bs.dbpedia.org/resource/Žuana,http://ro.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://ru.dbpedia.org/resource/Чжуаны
http://bs.dbpedia.org/resource/Žuana,http://scn.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://sh.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://sk.dbpedia.org/resource/Čuangovia
http://bs.dbpedia.org/resource/Žuana,http://sq.dbpedia.org/resource/Jeuangarët
http://bs.dbpedia.org/resource/Žuana,http://sr.dbpedia.org/resource/Џван
http://bs.dbpedia.org/resource/Žuana,http://sr.dbpedia.org/resource/Џуанг
http://bs.dbpedia.org/resource/Žuana,http://sv.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://bs.dbpedia.org/resource/Žuana,http://th.dbpedia.org/resource/จ้วง
http://bs.dbpedia.org/resource/Žuana,http://tl.dbpedia.org/resource/Zhuang
http://bs.dbpedia.org/resource/Žuana,http://tr.dbpedia.org/resource/Zhuanglar
http://bs.dbpedia.org/resource/Žuana,http://uk.dbpedia.org/resource/Чжуани
http://bs.dbpedia.org/resource/Žuana,http://uz.dbpedia.org/resource/Zhuanglar
http://bs.dbpedia.org/resource/Žuana,http://vi.dbpedia.org/resource/Người_Tráng
http://bs.dbpedia.org/resource/Žuana,http://www.wikidata.org/entity/Q36692
http://bs.dbpedia.org/resource/Žuana,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://bs.dbpedia.org/resource/Žuana,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://bs.dbpedia.org/resource/Žuana,http://zh-yue.dbpedia.org/resource/壯族
http://bs.dbpedia.org/resource/Žuana,http://zh.dbpedia.org/resource/壮族
http://ca.dbpedia.org/resource/Zhuang,http://cs.dbpedia.org/resource/Čuangové
http://ca.dbpedia.org/resource/Zhuang,http://cy.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://da.dbpedia.org/resource/Zhuang_(folk)
http://ca.dbpedia.org/resource/Zhuang,http://dbpedia.org/resource/Zhuang_people
http://ca.dbpedia.org/resource/Zhuang,http://de.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://el.dbpedia.org/resource/Ζουάνγκ
http://ca.dbpedia.org/resource/Zhuang,http://el.dbpedia.org/resource/Τσουάνγκ
http://ca.dbpedia.org/resource/Zhuang,http://eo.dbpedia.org/resource/Ĝŭangoj
http://ca.dbpedia.org/resource/Zhuang,http://es.dbpedia.org/resource/Etnia_zhuang
http://ca.dbpedia.org/resource/Zhuang,http://et.dbpedia.org/resource/Tšuangid
http://ca.dbpedia.org/resource/Zhuang,http://eu.dbpedia.org/resource/Zhuang_etnia
http://ca.dbpedia.org/resource/Zhuang,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://ca.dbpedia.org/resource/Zhuang,http://fi.dbpedia.org/resource/Zhuangit
http://ca.dbpedia.org/resource/Zhuang,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://ca.dbpedia.org/resource/Zhuang,http://fy.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://ca.dbpedia.org/resource/Zhuang,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://ca.dbpedia.org/resource/Zhuang,http://hi.dbpedia.org/resource/झुआंग_लोग
http://ca.dbpedia.org/resource/Zhuang,http://hr.dbpedia.org/resource/Žuana
http://ca.dbpedia.org/resource/Zhuang,http://hu.dbpedia.org/resource/Csuangák
http://ca.dbpedia.org/resource/Zhuang,http://hy.dbpedia.org/resource/Զհուաներ
http://ca.dbpedia.org/resource/Zhuang,http://id.dbpedia.org/resource/Suku_Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://io.dbpedia.org/resource/Zhuangiani
http://ca.dbpedia.org/resource/Zhuang,http://it.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://ja.dbpedia.org/resource/チワン族
http://ca.dbpedia.org/resource/Zhuang,http://jv.dbpedia.org/resource/Suku_Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://ko.dbpedia.org/resource/좡족
http://ca.dbpedia.org/resource/Zhuang,http://la.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://lt.dbpedia.org/resource/Džuangai
http://ca.dbpedia.org/resource/Zhuang,http://lv.dbpedia.org/resource/Džuani
http://ca.dbpedia.org/resource/Zhuang,http://mk.dbpedia.org/resource/Џуанци
http://ca.dbpedia.org/resource/Zhuang,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://ca.dbpedia.org/resource/Zhuang,http://nn.dbpedia.org/resource/Zhuangfolk
http://ca.dbpedia.org/resource/Zhuang,http://no.dbpedia.org/resource/Zhuang_(folk)
http://ca.dbpedia.org/resource/Zhuang,http://pl.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://pnb.dbpedia.org/resource/یوانگ
http://ca.dbpedia.org/resource/Zhuang,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://ca.dbpedia.org/resource/Zhuang,http://rdf.freebase.com/ns/m.01gby2
http://ca.dbpedia.org/resource/Zhuang,http://ro.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://ru.dbpedia.org/resource/Чжуаны
http://ca.dbpedia.org/resource/Zhuang,http://scn.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://sh.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://sk.dbpedia.org/resource/Čuangovia
http://ca.dbpedia.org/resource/Zhuang,http://sq.dbpedia.org/resource/Jeuangarët
http://ca.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џван
http://ca.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џуанг
http://ca.dbpedia.org/resource/Zhuang,http://sv.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://ca.dbpedia.org/resource/Zhuang,http://th.dbpedia.org/resource/จ้วง
http://ca.dbpedia.org/resource/Zhuang,http://tl.dbpedia.org/resource/Zhuang
http://ca.dbpedia.org/resource/Zhuang,http://tr.dbpedia.org/resource/Zhuanglar
http://ca.dbpedia.org/resource/Zhuang,http://uk.dbpedia.org/resource/Чжуани
http://ca.dbpedia.org/resource/Zhuang,http://uz.dbpedia.org/resource/Zhuanglar
http://ca.dbpedia.org/resource/Zhuang,http://vi.dbpedia.org/resource/Người_Tráng
http://ca.dbpedia.org/resource/Zhuang,http://www.wikidata.org/entity/Q36692
http://ca.dbpedia.org/resource/Zhuang,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://ca.dbpedia.org/resource/Zhuang,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://ca.dbpedia.org/resource/Zhuang,http://zh-yue.dbpedia.org/resource/壯族
http://ca.dbpedia.org/resource/Zhuang,http://zh.dbpedia.org/resource/壮族
http://cs.dbpedia.org/resource/%C4%8Cuangov%C3%A9,http://cs.dbpedia.org/resource/Čuangové
http://cs.dbpedia.org/resource/Čuangové,http://cy.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://da.dbpedia.org/resource/Zhuang_(folk)
http://cs.dbpedia.org/resource/Čuangové,http://dbpedia.org/resource/Zhuang_people
http://cs.dbpedia.org/resource/Čuangové,http://de.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://el.dbpedia.org/resource/Ζουάνγκ
http://cs.dbpedia.org/resource/Čuangové,http://el.dbpedia.org/resource/Τσουάνγκ
http://cs.dbpedia.org/resource/Čuangové,http://eo.dbpedia.org/resource/Ĝŭangoj
http://cs.dbpedia.org/resource/Čuangové,http://es.dbpedia.org/resource/Etnia_zhuang
http://cs.dbpedia.org/resource/Čuangové,http://et.dbpedia.org/resource/Tšuangid
http://cs.dbpedia.org/resource/Čuangové,http://eu.dbpedia.org/resource/Zhuang_etnia
http://cs.dbpedia.org/resource/Čuangové,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://cs.dbpedia.org/resource/Čuangové,http://fi.dbpedia.org/resource/Zhuangit
http://cs.dbpedia.org/resource/Čuangové,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://cs.dbpedia.org/resource/Čuangové,http://fy.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://cs.dbpedia.org/resource/Čuangové,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://cs.dbpedia.org/resource/Čuangové,http://hi.dbpedia.org/resource/झुआंग_लोग
http://cs.dbpedia.org/resource/Čuangové,http://hr.dbpedia.org/resource/Žuana
http://cs.dbpedia.org/resource/Čuangové,http://hu.dbpedia.org/resource/Csuangák
http://cs.dbpedia.org/resource/Čuangové,http://hy.dbpedia.org/resource/Զհուաներ
http://cs.dbpedia.org/resource/Čuangové,http://id.dbpedia.org/resource/Suku_Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://io.dbpedia.org/resource/Zhuangiani
http://cs.dbpedia.org/resource/Čuangové,http://it.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://ja.dbpedia.org/resource/チワン族
http://cs.dbpedia.org/resource/Čuangové,http://jv.dbpedia.org/resource/Suku_Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://ko.dbpedia.org/resource/좡족
http://cs.dbpedia.org/resource/Čuangové,http://la.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://lt.dbpedia.org/resource/Džuangai
http://cs.dbpedia.org/resource/Čuangové,http://lv.dbpedia.org/resource/Džuani
http://cs.dbpedia.org/resource/Čuangové,http://mk.dbpedia.org/resource/Џуанци
http://cs.dbpedia.org/resource/Čuangové,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://cs.dbpedia.org/resource/Čuangové,http://nn.dbpedia.org/resource/Zhuangfolk
http://cs.dbpedia.org/resource/Čuangové,http://no.dbpedia.org/resource/Zhuang_(folk)
http://cs.dbpedia.org/resource/Čuangové,http://pl.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://pnb.dbpedia.org/resource/یوانگ
http://cs.dbpedia.org/resource/Čuangové,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://cs.dbpedia.org/resource/Čuangové,http://rdf.freebase.com/ns/m.01gby2
http://cs.dbpedia.org/resource/Čuangové,http://ro.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://ru.dbpedia.org/resource/Чжуаны
http://cs.dbpedia.org/resource/Čuangové,http://scn.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://sh.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://sk.dbpedia.org/resource/Čuangovia
http://cs.dbpedia.org/resource/Čuangové,http://sq.dbpedia.org/resource/Jeuangarët
http://cs.dbpedia.org/resource/Čuangové,http://sr.dbpedia.org/resource/Џван
http://cs.dbpedia.org/resource/Čuangové,http://sr.dbpedia.org/resource/Џуанг
http://cs.dbpedia.org/resource/Čuangové,http://sv.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://cs.dbpedia.org/resource/Čuangové,http://th.dbpedia.org/resource/จ้วง
http://cs.dbpedia.org/resource/Čuangové,http://tl.dbpedia.org/resource/Zhuang
http://cs.dbpedia.org/resource/Čuangové,http://tr.dbpedia.org/resource/Zhuanglar
http://cs.dbpedia.org/resource/Čuangové,http://uk.dbpedia.org/resource/Чжуани
http://cs.dbpedia.org/resource/Čuangové,http://uz.dbpedia.org/resource/Zhuanglar
http://cs.dbpedia.org/resource/Čuangové,http://vi.dbpedia.org/resource/Người_Tráng
http://cs.dbpedia.org/resource/Čuangové,http://www.wikidata.org/entity/Q36692
http://cs.dbpedia.org/resource/Čuangové,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://cs.dbpedia.org/resource/Čuangové,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://cs.dbpedia.org/resource/Čuangové,http://zh-yue.dbpedia.org/resource/壯族
http://cs.dbpedia.org/resource/Čuangové,http://zh.dbpedia.org/resource/壮族
http://cy.dbpedia.org/resource/Zhuang,http://da.dbpedia.org/resource/Zhuang_(folk)
http://cy.dbpedia.org/resource/Zhuang,http://dbpedia.org/resource/Zhuang_people
http://cy.dbpedia.org/resource/Zhuang,http://de.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://el.dbpedia.org/resource/Ζουάνγκ
http://cy.dbpedia.org/resource/Zhuang,http://el.dbpedia.org/resource/Τσουάνγκ
http://cy.dbpedia.org/resource/Zhuang,http://eo.dbpedia.org/resource/Ĝŭangoj
http://cy.dbpedia.org/resource/Zhuang,http://es.dbpedia.org/resource/Etnia_zhuang
http://cy.dbpedia.org/resource/Zhuang,http://et.dbpedia.org/resource/Tšuangid
http://cy.dbpedia.org/resource/Zhuang,http://eu.dbpedia.org/resource/Zhuang_etnia
http://cy.dbpedia.org/resource/Zhuang,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://cy.dbpedia.org/resource/Zhuang,http://fi.dbpedia.org/resource/Zhuangit
http://cy.dbpedia.org/resource/Zhuang,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://cy.dbpedia.org/resource/Zhuang,http://fy.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://cy.dbpedia.org/resource/Zhuang,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://cy.dbpedia.org/resource/Zhuang,http://hi.dbpedia.org/resource/झुआंग_लोग
http://cy.dbpedia.org/resource/Zhuang,http://hr.dbpedia.org/resource/Žuana
http://cy.dbpedia.org/resource/Zhuang,http://hu.dbpedia.org/resource/Csuangák
http://cy.dbpedia.org/resource/Zhuang,http://hy.dbpedia.org/resource/Զհուաներ
http://cy.dbpedia.org/resource/Zhuang,http://id.dbpedia.org/resource/Suku_Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://io.dbpedia.org/resource/Zhuangiani
http://cy.dbpedia.org/resource/Zhuang,http://it.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://ja.dbpedia.org/resource/チワン族
http://cy.dbpedia.org/resource/Zhuang,http://jv.dbpedia.org/resource/Suku_Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://ko.dbpedia.org/resource/좡족
http://cy.dbpedia.org/resource/Zhuang,http://la.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://lt.dbpedia.org/resource/Džuangai
http://cy.dbpedia.org/resource/Zhuang,http://lv.dbpedia.org/resource/Džuani
http://cy.dbpedia.org/resource/Zhuang,http://mk.dbpedia.org/resource/Џуанци
http://cy.dbpedia.org/resource/Zhuang,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://cy.dbpedia.org/resource/Zhuang,http://nn.dbpedia.org/resource/Zhuangfolk
http://cy.dbpedia.org/resource/Zhuang,http://no.dbpedia.org/resource/Zhuang_(folk)
http://cy.dbpedia.org/resource/Zhuang,http://pl.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://pnb.dbpedia.org/resource/یوانگ
http://cy.dbpedia.org/resource/Zhuang,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://cy.dbpedia.org/resource/Zhuang,http://ro.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://ru.dbpedia.org/resource/Чжуаны
http://cy.dbpedia.org/resource/Zhuang,http://scn.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://sh.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://sk.dbpedia.org/resource/Čuangovia
http://cy.dbpedia.org/resource/Zhuang,http://sq.dbpedia.org/resource/Jeuangarët
http://cy.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џван
http://cy.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џуанг
http://cy.dbpedia.org/resource/Zhuang,http://sv.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://cy.dbpedia.org/resource/Zhuang,http://th.dbpedia.org/resource/จ้วง
http://cy.dbpedia.org/resource/Zhuang,http://tl.dbpedia.org/resource/Zhuang
http://cy.dbpedia.org/resource/Zhuang,http://tr.dbpedia.org/resource/Zhuanglar
http://cy.dbpedia.org/resource/Zhuang,http://uk.dbpedia.org/resource/Чжуани
http://cy.dbpedia.org/resource/Zhuang,http://uz.dbpedia.org/resource/Zhuanglar
http://cy.dbpedia.org/resource/Zhuang,http://vi.dbpedia.org/resource/Người_Tráng
http://cy.dbpedia.org/resource/Zhuang,http://www.wikidata.org/entity/Q36692
http://cy.dbpedia.org/resource/Zhuang,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://cy.dbpedia.org/resource/Zhuang,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://cy.dbpedia.org/resource/Zhuang,http://zh-yue.dbpedia.org/resource/壯族
http://cy.dbpedia.org/resource/Zhuang,http://zh.dbpedia.org/resource/壮族
http://da.dbpedia.org/resource/Zhuang,http://dbpedia.org/resource/Zhuang_people
http://da.dbpedia.org/resource/Zhuang_(folk),http://dbpedia.org/resource/Zhuang_people
http://da.dbpedia.org/resource/Zhuang_(folk),http://de.dbpedia.org/resource/Zhuang
http://da.dbpedia.org/resource/Zhuang_(folk),http://el.dbpedia.org/resource/Ζουάνγκ
http://da.dbpedia.org/resource/Zhuang_(folk),http://el.dbpedia.org/resource/Τσουάνγκ
http://da.dbpedia.org/resource/Zhuang_(folk),http://eo.dbpedia.org/resource/Ĝŭangoj
http://da.dbpedia.org/resource/Zhuang_(folk),http://es.dbpedia.org/resource/Etnia_zhuang
http://da.dbpedia.org/resource/Zhuang_(folk),http://et.dbpedia.org/resource/Tšuangid
http://da.dbpedia.org/resource/Zhuang_(folk),http://eu.dbpedia.org/resource/Zhuang_etnia
http://da.dbpedia.org/resource/Zhuang_(folk),http://fa.dbpedia.org/resource/قوم_ژوانگ
http://da.dbpedia.org/resource/Zhuang_(folk),http://fi.dbpedia.org/resource/Zhuangit
http://da.dbpedia.org/resource/Zhuang_(folk),http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://da.dbpedia.org/resource/Zhuang_(folk),http://fy.dbpedia.org/resource/Zhuang
http://da.dbpedia.org/resource/Zhuang_(folk),http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://da.dbpedia.org/resource/Zhuang_(folk),http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://da.dbpedia.org/resource/Zhuang_(folk),http://hi.dbpedia.org/resource/झुआंग_लोग
http://da.dbpedia.org/resource/Zhuang_(folk),http://hr.dbpedia.org/resource/Žuana
http://da.dbpedia.org/resource/Zhuang_(folk),http://hu.dbpedia.org/resource/Csuangák
http://da.dbpedia.org/resource/Zhuang_(folk),http://hy.dbpedia.org/resource/Զհուաներ
http://da.dbpedia.org/resource/Zhuang_(folk),http://id.dbpedia.org/resource/Suku_Zhuang
http://da.dbpedia.org/resource/Zhuang_(folk),http://io.dbpedia.org/resource/Zhuangiani
http://da.dbpedia.org/resource/Zhuang_(folk),http://it.dbpedia.org/resource/Zhuang
http://da.dbpedia.org/resource/Zhuang_(folk),http://ja.dbpedia.org/resource/チワン族
http://da.dbpedia.org/resource/Zhuang_(folk),http://jv.dbpedia.org/resource/Suku_Zhuang
