SUBJECT,OBJECT
http://oc.dbpedia.org/resource/Poigny-la-Forêt,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://oc.dbpedia.org/resource/Poigny-la-Forêt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://oc.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
http://pl.dbpedia.org/resource/Poigny-la-For%C3%AAt,http://pl.dbpedia.org/resource/Poigny-la-Forêt
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://pms.dbpedia.org/resource/Poigny-la-Forêt
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://pt.dbpedia.org/resource/Poigny-la-Forêt
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://rdf.freebase.com/ns/m.03qg332
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://sk.dbpedia.org/resource/Poigny-la-Forêt
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://sv.dbpedia.org/resource/Poigny-la-Forêt
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://uk.dbpedia.org/resource/Пуаньї-ла-Форе
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://vi.dbpedia.org/resource/Poigny-la-Forêt
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://pl.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
http://pms.dbpedia.org/resource/Poigny-la-Forêt,http://pt.dbpedia.org/resource/Poigny-la-Forêt
http://pms.dbpedia.org/resource/Poigny-la-Forêt,http://sk.dbpedia.org/resource/Poigny-la-Forêt
http://pms.dbpedia.org/resource/Poigny-la-Forêt,http://sv.dbpedia.org/resource/Poigny-la-Forêt
http://pms.dbpedia.org/resource/Poigny-la-Forêt,http://uk.dbpedia.org/resource/Пуаньї-ла-Форе
http://pms.dbpedia.org/resource/Poigny-la-Forêt,http://vi.dbpedia.org/resource/Poigny-la-Forêt
http://pms.dbpedia.org/resource/Poigny-la-Forêt,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://pms.dbpedia.org/resource/Poigny-la-Forêt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://pms.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
http://pt.dbpedia.org/resource/Poigny-la-For%C3%AAt,http://pt.dbpedia.org/resource/Poigny-la-Forêt
http://pt.dbpedia.org/resource/Poigny-la-Forêt,http://rdf.freebase.com/ns/m.03qg332
http://pt.dbpedia.org/resource/Poigny-la-Forêt,http://sk.dbpedia.org/resource/Poigny-la-Forêt
http://pt.dbpedia.org/resource/Poigny-la-Forêt,http://sv.dbpedia.org/resource/Poigny-la-Forêt
http://pt.dbpedia.org/resource/Poigny-la-Forêt,http://uk.dbpedia.org/resource/Пуаньї-ла-Форе
http://pt.dbpedia.org/resource/Poigny-la-Forêt,http://vi.dbpedia.org/resource/Poigny-la-Forêt
http://pt.dbpedia.org/resource/Poigny-la-Forêt,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://pt.dbpedia.org/resource/Poigny-la-Forêt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://pt.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
http://rdf.freebase.com/ns/m.03qg332,http://www.wikidata.org/entity/Q1462103
http://rdf.freebase.com/ns/m.03qg332,http://sk.dbpedia.org/resource/Poigny-la-Forêt
http://rdf.freebase.com/ns/m.03qg332,http://sv.dbpedia.org/resource/Poigny-la-Forêt
http://rdf.freebase.com/ns/m.03qg332,http://uk.dbpedia.org/resource/Пуаньї-ла-Форе
http://rdf.freebase.com/ns/m.03qg332,http://vi.dbpedia.org/resource/Poigny-la-Forêt
http://sk.dbpedia.org/resource/Poigny-la-For%C3%AAt,http://sk.dbpedia.org/resource/Poigny-la-Forêt
http://sk.dbpedia.org/resource/Poigny-la-Forêt,http://sv.dbpedia.org/resource/Poigny-la-Forêt
http://sk.dbpedia.org/resource/Poigny-la-Forêt,http://uk.dbpedia.org/resource/Пуаньї-ла-Форе
http://sk.dbpedia.org/resource/Poigny-la-Forêt,http://vi.dbpedia.org/resource/Poigny-la-Forêt
http://sk.dbpedia.org/resource/Poigny-la-Forêt,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://sk.dbpedia.org/resource/Poigny-la-Forêt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://sk.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
http://sv.dbpedia.org/resource/Poigny-la-For%C3%AAt,http://sv.dbpedia.org/resource/Poigny-la-Forêt
http://sv.dbpedia.org/resource/Poigny-la-Forêt,http://uk.dbpedia.org/resource/Пуаньї-ла-Форе
http://sv.dbpedia.org/resource/Poigny-la-Forêt,http://vi.dbpedia.org/resource/Poigny-la-Forêt
http://sv.dbpedia.org/resource/Poigny-la-Forêt,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://sv.dbpedia.org/resource/Poigny-la-Forêt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://sv.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
http://uk.dbpedia.org/resource/%D0%9F%D1%83%D0%B0%D0%BD%D1%8C%D1%97-%D0%BB%D0%B0-%D0%A4%D0%BE%D1%80%D0%B5,http://uk.dbpedia.org/resource/Пуаньї-ла-Форе
http://uk.dbpedia.org/resource/Пуаньї-ла-Форе,http://vi.dbpedia.org/resource/Poigny-la-Forêt
http://uk.dbpedia.org/resource/Пуаньї-ла-Форе,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://uk.dbpedia.org/resource/Пуаньї-ла-Форе,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://uk.dbpedia.org/resource/Пуаньї-ла-Форе,http://www.wikidata.org/entity/Q1462103
http://vi.dbpedia.org/resource/Poigny-la-For%C3%AAt,http://vi.dbpedia.org/resource/Poigny-la-Forêt
http://vi.dbpedia.org/resource/Poigny-la-Forêt,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://vi.dbpedia.org/resource/Poigny-la-Forêt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://vi.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
http://vo.dbpedia.org/resource/Poigny-la-For%C3%AAt,http://vo.dbpedia.org/resource/Poigny-la-Forêt
http://vo.dbpedia.org/resource/Poigny-la-Forêt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://vo.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
http://war.dbpedia.org/resource/Poigny-la-For%C3%AAt,http://war.dbpedia.org/resource/Poigny-la-Forêt
http://war.dbpedia.org/resource/Poigny-la-Forêt,http://www.wikidata.org/entity/Q1462103
