SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://hy.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ia.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://id.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://io.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://is.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://it.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ja.dbpedia.org/resource/1982年
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://jv.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ka.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://kk.dbpedia.org/resource/1982_жыл
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://kn.dbpedia.org/resource/೧೯೮೨
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ko.dbpedia.org/resource/1982년
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ku.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ky.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://la.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://lb.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://lmo.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://lt.dbpedia.org/resource/1982_m.
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://lv.dbpedia.org/resource/1982._gads
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://map-bms.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://mg.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://mk.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ml.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://mr.dbpedia.org/resource/इ.स._१९८२
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ms.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://nap.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://nds.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ne.dbpedia.org/resource/सन्_१९८२
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://nl.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://nn.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://no.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://oc.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://pl.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://pms.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://pnb.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://pt.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://qu.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ro.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://roa-rup.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ru.dbpedia.org/resource/1982_год
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://scn.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://sh.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://simple.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://sk.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://sl.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://sq.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://sr.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://su.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://sv.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://sw.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ta.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://te.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://tg.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://th.dbpedia.org/resource/พ.ศ._2525
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://tl.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://tr.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://tt.dbpedia.org/resource/1982_ел
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://uk.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://ur.dbpedia.org/resource/1982ء
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://uz.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://vec.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://vi.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://vo.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://wa.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://war.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://www.wikidata.org/entity/Q2436
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://yi.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://yo.dbpedia.org/resource/1982
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://zh-min-nan.dbpedia.org/resource/1982_nî
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://zh-yue.dbpedia.org/resource/1982年
http://bpy.dbpedia.org/resource/মারি_১৯৮২,http://zh.dbpedia.org/resource/1982年
http://br.dbpedia.org/resource/1982,http://bs.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ca.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ckb.dbpedia.org/resource/١٩٨٢
http://br.dbpedia.org/resource/1982,http://cs.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://cv.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://cy.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://da.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://de.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://diq.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://el.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://eo.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://es.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://et.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://eu.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://fa.dbpedia.org/resource/۱۹۸۲_(میلادی)
http://br.dbpedia.org/resource/1982,http://fi.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://fr.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://fy.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ga.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://gd.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://gl.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://he.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://hi.dbpedia.org/resource/१९८२
http://br.dbpedia.org/resource/1982,http://hif.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://hr.dbpedia.org/resource/1982.
http://br.dbpedia.org/resource/1982,http://ht.dbpedia.org/resource/1982_(almanak_gregoryen)
http://br.dbpedia.org/resource/1982,http://hu.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://hy.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ia.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://id.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://io.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://is.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://it.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ja.dbpedia.org/resource/1982年
http://br.dbpedia.org/resource/1982,http://jv.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ka.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://kk.dbpedia.org/resource/1982_жыл
http://br.dbpedia.org/resource/1982,http://kn.dbpedia.org/resource/೧೯೮೨
http://br.dbpedia.org/resource/1982,http://ko.dbpedia.org/resource/1982년
http://br.dbpedia.org/resource/1982,http://ku.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ky.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://la.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://lb.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://lmo.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://lt.dbpedia.org/resource/1982_m.
http://br.dbpedia.org/resource/1982,http://lv.dbpedia.org/resource/1982._gads
http://br.dbpedia.org/resource/1982,http://map-bms.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://mg.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://mk.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ml.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://mr.dbpedia.org/resource/इ.स._१९८२
http://br.dbpedia.org/resource/1982,http://ms.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://br.dbpedia.org/resource/1982,http://nap.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://nds.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ne.dbpedia.org/resource/सन्_१९८२
http://br.dbpedia.org/resource/1982,http://nl.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://nn.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://no.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://oc.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://pl.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://pms.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://pnb.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://pt.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://qu.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ro.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://roa-rup.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ru.dbpedia.org/resource/1982_год
http://br.dbpedia.org/resource/1982,http://scn.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://sh.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://simple.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://sk.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://sl.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://sq.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://sr.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://su.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://sv.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://sw.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ta.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://te.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://tg.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://th.dbpedia.org/resource/พ.ศ._2525
http://br.dbpedia.org/resource/1982,http://tl.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://tr.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://tt.dbpedia.org/resource/1982_ел
http://br.dbpedia.org/resource/1982,http://uk.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://ur.dbpedia.org/resource/1982ء
http://br.dbpedia.org/resource/1982,http://uz.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://vec.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://vi.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://vo.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://wa.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://war.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://www.wikidata.org/entity/Q2436
http://br.dbpedia.org/resource/1982,http://yi.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://yo.dbpedia.org/resource/1982
http://br.dbpedia.org/resource/1982,http://zh-min-nan.dbpedia.org/resource/1982_nî
http://br.dbpedia.org/resource/1982,http://zh-yue.dbpedia.org/resource/1982年
http://br.dbpedia.org/resource/1982,http://zh.dbpedia.org/resource/1982年
http://bs.dbpedia.org/resource/1982.,http://dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ca.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ckb.dbpedia.org/resource/١٩٨٢
http://bs.dbpedia.org/resource/1982,http://cs.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://cv.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://cy.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://da.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://de.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://diq.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://el.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://eo.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://es.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://et.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://eu.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://fa.dbpedia.org/resource/۱۹۸۲_(میلادی)
http://bs.dbpedia.org/resource/1982,http://fi.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://fr.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://fy.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ga.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://gd.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://gl.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://he.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://hi.dbpedia.org/resource/१९८२
http://bs.dbpedia.org/resource/1982,http://hif.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://hr.dbpedia.org/resource/1982.
http://bs.dbpedia.org/resource/1982,http://ht.dbpedia.org/resource/1982_(almanak_gregoryen)
http://bs.dbpedia.org/resource/1982,http://hu.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://hy.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ia.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://id.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://io.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://is.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://it.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ja.dbpedia.org/resource/1982年
http://bs.dbpedia.org/resource/1982,http://jv.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ka.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://kk.dbpedia.org/resource/1982_жыл
http://bs.dbpedia.org/resource/1982,http://kn.dbpedia.org/resource/೧೯೮೨
http://bs.dbpedia.org/resource/1982,http://ko.dbpedia.org/resource/1982년
http://bs.dbpedia.org/resource/1982,http://ku.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ky.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://la.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://lb.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://lmo.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://lt.dbpedia.org/resource/1982_m.
http://bs.dbpedia.org/resource/1982,http://lv.dbpedia.org/resource/1982._gads
http://bs.dbpedia.org/resource/1982,http://map-bms.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://mg.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://mk.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ml.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://mr.dbpedia.org/resource/इ.स._१९८२
http://bs.dbpedia.org/resource/1982,http://ms.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://bs.dbpedia.org/resource/1982,http://nap.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://nds.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ne.dbpedia.org/resource/सन्_१९८२
http://bs.dbpedia.org/resource/1982,http://nl.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://nn.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://no.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://oc.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://pl.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://pms.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://pnb.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://pt.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://qu.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ro.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://roa-rup.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ru.dbpedia.org/resource/1982_год
http://bs.dbpedia.org/resource/1982,http://scn.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://sh.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://simple.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://sk.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://sl.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://sq.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://sr.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://su.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://sv.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://sw.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ta.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://te.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://tg.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://th.dbpedia.org/resource/พ.ศ._2525
http://bs.dbpedia.org/resource/1982,http://tl.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://tr.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://tt.dbpedia.org/resource/1982_ел
http://bs.dbpedia.org/resource/1982,http://uk.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://ur.dbpedia.org/resource/1982ء
http://bs.dbpedia.org/resource/1982,http://uz.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://vec.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://vi.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://vo.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://wa.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://war.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://www.wikidata.org/entity/Q2436
http://bs.dbpedia.org/resource/1982,http://yi.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://yo.dbpedia.org/resource/1982
http://bs.dbpedia.org/resource/1982,http://zh-min-nan.dbpedia.org/resource/1982_nî
http://bs.dbpedia.org/resource/1982,http://zh-yue.dbpedia.org/resource/1982年
http://bs.dbpedia.org/resource/1982,http://zh.dbpedia.org/resource/1982年
http://ca.dbpedia.org/resource/1982,http://ckb.dbpedia.org/resource/١٩٨٢
http://ca.dbpedia.org/resource/1982,http://cs.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://cv.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://cy.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://da.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://de.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://diq.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://el.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://eo.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://es.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://et.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://eu.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://fa.dbpedia.org/resource/۱۹۸۲_(میلادی)
http://ca.dbpedia.org/resource/1982,http://fi.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://fr.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://fy.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ga.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://gd.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://gl.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://he.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://hi.dbpedia.org/resource/१९८२
http://ca.dbpedia.org/resource/1982,http://hif.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://hr.dbpedia.org/resource/1982.
http://ca.dbpedia.org/resource/1982,http://ht.dbpedia.org/resource/1982_(almanak_gregoryen)
http://ca.dbpedia.org/resource/1982,http://hu.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://hy.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ia.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://id.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://io.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://is.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://it.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ja.dbpedia.org/resource/1982年
http://ca.dbpedia.org/resource/1982,http://jv.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ka.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://kk.dbpedia.org/resource/1982_жыл
http://ca.dbpedia.org/resource/1982,http://kn.dbpedia.org/resource/೧೯೮೨
http://ca.dbpedia.org/resource/1982,http://ko.dbpedia.org/resource/1982년
http://ca.dbpedia.org/resource/1982,http://ku.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ky.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://la.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://lb.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://lmo.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://lt.dbpedia.org/resource/1982_m.
http://ca.dbpedia.org/resource/1982,http://lv.dbpedia.org/resource/1982._gads
http://ca.dbpedia.org/resource/1982,http://map-bms.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://mg.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://mk.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ml.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://mr.dbpedia.org/resource/इ.स._१९८२
http://ca.dbpedia.org/resource/1982,http://ms.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://ca.dbpedia.org/resource/1982,http://nap.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://nds.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ne.dbpedia.org/resource/सन्_१९८२
http://ca.dbpedia.org/resource/1982,http://nl.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://nn.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://no.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://oc.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://pl.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://pms.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://pnb.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://pt.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://qu.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ro.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://roa-rup.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://ru.dbpedia.org/resource/1982_год
http://ca.dbpedia.org/resource/1982,http://scn.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://sh.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://simple.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://sk.dbpedia.org/resource/1982
http://ca.dbpedia.org/resource/1982,http://sl.dbpedia.org/resource/1982
