SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:Sündinud_1457,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://et.dbpedia.org/resource/Kategooria:Sündinud_1457,http://www.wikidata.org/entity/Q6643647
http://et.dbpedia.org/resource/Kategooria:Sündinud_1457,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://et.dbpedia.org/resource/Kategooria:Sündinud_1457,http://zh.dbpedia.org/resource/Category:1457年出生
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://hy.dbpedia.org/resource/Կատեգորիա:1457_ծնունդներ
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://ja.dbpedia.org/resource/Category:1457年生
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://ko.dbpedia.org/resource/분류:1457년_태어남
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://la.dbpedia.org/resource/Categoria:Nati_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://mk.dbpedia.org/resource/Категорија:Родени_во_1457_година
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४५७_मधील_जन्म
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://new.dbpedia.org/resource/पुचः:१४५७य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1457_году
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://simple.dbpedia.org/resource/Category:1457_births
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_1457.
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2000
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:1457_doğumlular
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:1457_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:1457ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:1457-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://www.wikidata.org/entity/Q6643647
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak,http://zh.dbpedia.org/resource/Category:1457年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B1%DB%B4%DB%B5%DB%B7_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://ja.dbpedia.org/resource/Category:1457年生
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://ko.dbpedia.org/resource/분류:1457년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://la.dbpedia.org/resource/Categoria:Nati_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://mk.dbpedia.org/resource/Категорија:Родени_во_1457_година
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१४५७_मधील_जन्म
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://new.dbpedia.org/resource/पुचः:१४५७य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1457_году
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://simple.dbpedia.org/resource/Category:1457_births
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_1457.
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2000
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://tr.dbpedia.org/resource/Kategori:1457_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://tt.dbpedia.org/resource/Төркем:1457_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://uk.dbpedia.org/resource/Категорія:Народились_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://uz.dbpedia.org/resource/Turkum:1457-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://www.wikidata.org/entity/Q6643647
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی),http://zh.dbpedia.org/resource/Category:1457年出生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://ja.dbpedia.org/resource/Category:1457年生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://ko.dbpedia.org/resource/분류:1457년_태어남
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://la.dbpedia.org/resource/Categoria:Nati_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://mk.dbpedia.org/resource/Категорија:Родени_во_1457_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४५७_मधील_जन्म
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://new.dbpedia.org/resource/पुचः:१४५७य्_बुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1457_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://simple.dbpedia.org/resource/Category:1457_births
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://sr.dbpedia.org/resource/Категорија:Рођени_1457.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://sv.dbpedia.org/resource/Kategori:Födda_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2000
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://tr.dbpedia.org/resource/Kategori:1457_doğumlular
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://tt.dbpedia.org/resource/Төркем:1457_елда_туганнар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://uk.dbpedia.org/resource/Категорія:Народились_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://uz.dbpedia.org/resource/Turkum:1457-yilda_tugʻilganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://www.wikidata.org/entity/Q6643647
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet,http://zh.dbpedia.org/resource/Category:1457年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_1457,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://hy.dbpedia.org/resource/Կատեգորիա:1457_ծնունդներ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://ja.dbpedia.org/resource/Category:1457年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://ko.dbpedia.org/resource/분류:1457년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://la.dbpedia.org/resource/Categoria:Nati_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://mk.dbpedia.org/resource/Категорија:Родени_во_1457_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४५७_मधील_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://new.dbpedia.org/resource/पुचः:१४५७य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1457_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://simple.dbpedia.org/resource/Category:1457_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://sr.dbpedia.org/resource/Категорија:Рођени_1457.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://sv.dbpedia.org/resource/Kategori:Födda_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2000
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://tr.dbpedia.org/resource/Kategori:1457_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://tt.dbpedia.org/resource/Төркем:1457_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://uk.dbpedia.org/resource/Категорія:Народились_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://ur.dbpedia.org/resource/زمرہ:1457ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://uz.dbpedia.org/resource/Turkum:1457-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://www.wikidata.org/entity/Q6643647
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457,http://zh.dbpedia.org/resource/Category:1457年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_1457,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://hy.dbpedia.org/resource/Կատեգորիա:1457_ծնունդներ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://ja.dbpedia.org/resource/Category:1457年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://ko.dbpedia.org/resource/분류:1457년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://la.dbpedia.org/resource/Categoria:Nati_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://mk.dbpedia.org/resource/Категорија:Родени_во_1457_година
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४५७_मधील_जन्म
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://new.dbpedia.org/resource/पुचः:१४५७य्_बुगु
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1457_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://simple.dbpedia.org/resource/Category:1457_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://sr.dbpedia.org/resource/Категорија:Рођени_1457.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://sv.dbpedia.org/resource/Kategori:Födda_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2000
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://tr.dbpedia.org/resource/Kategori:1457_doğumlular
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://tt.dbpedia.org/resource/Төркем:1457_елда_туганнар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://uk.dbpedia.org/resource/Категорія:Народились_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://ur.dbpedia.org/resource/زمرہ:1457ء_کی_پیدائشیں
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://uz.dbpedia.org/resource/Turkum:1457-yilda_tugʻilganlar
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://www.wikidata.org/entity/Q6643647
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457,http://zh.dbpedia.org/resource/Category:1457年出生
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1457-ben_sz%C3%BCletett_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
