SUBJECT,OBJECT
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://sr.dbpedia.org/resource/Друго_француско_царство
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://www.wikidata.org/entity/Q71092
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://dbpedia.org/resource/French_Second_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016cfa9
http://dbpedia.org/resource/Second_Empire_%28France%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016cfa9
http://dbpedia.org/resource/Second_French_Empire,http://dbpedia.org/resource/Second_French_Empire
http://dbpedia.org/resource/Second_French_Empire,http://de.dbpedia.org/resource/Zweites_Kaiserreich
http://dbpedia.org/resource/Second_French_Empire,http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία
http://dbpedia.org/resource/Second_French_Empire,http://eo.dbpedia.org/resource/Dua_Franca_Imperio
http://dbpedia.org/resource/Second_French_Empire,http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://dbpedia.org/resource/Second_French_Empire,http://et.dbpedia.org/resource/Prantsuse_teine_keisririik
http://dbpedia.org/resource/Second_French_Empire,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://dbpedia.org/resource/Second_French_Empire,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://dbpedia.org/resource/Second_French_Empire,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://dbpedia.org/resource/Second_French_Empire,http://fr.dbpedia.org/resource/Second_Empire
http://dbpedia.org/resource/Second_French_Empire,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://dbpedia.org/resource/Second_French_Empire,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://dbpedia.org/resource/Second_French_Empire,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://dbpedia.org/resource/Second_French_Empire,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://dbpedia.org/resource/Second_French_Empire,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://dbpedia.org/resource/Second_French_Empire,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://dbpedia.org/resource/Second_French_Empire,http://ja.dbpedia.org/resource/フランス第二帝政
http://dbpedia.org/resource/Second_French_Empire,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://dbpedia.org/resource/Second_French_Empire,http://ko.dbpedia.org/resource/프랑스_제2제국
http://dbpedia.org/resource/Second_French_Empire,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://dbpedia.org/resource/Second_French_Empire,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://dbpedia.org/resource/Second_French_Empire,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://dbpedia.org/resource/Second_French_Empire,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://dbpedia.org/resource/Second_French_Empire,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://dbpedia.org/resource/Second_French_Empire,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://dbpedia.org/resource/Second_French_Empire,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://dbpedia.org/resource/Second_French_Empire,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://dbpedia.org/resource/Second_French_Empire,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://dbpedia.org/resource/Second_French_Empire,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://dbpedia.org/resource/Second_French_Empire,http://rdf.freebase.com/ns/m.01fmy9
http://dbpedia.org/resource/Second_French_Empire,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://dbpedia.org/resource/Second_French_Empire,http://ru.dbpedia.org/resource/Вторая_империя
http://dbpedia.org/resource/Second_French_Empire,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://dbpedia.org/resource/Second_French_Empire,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://dbpedia.org/resource/Second_French_Empire,http://sr.dbpedia.org/resource/Друго_француско_царство
http://dbpedia.org/resource/Second_French_Empire,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://dbpedia.org/resource/Second_French_Empire,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://dbpedia.org/resource/Second_French_Empire,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://dbpedia.org/resource/Second_French_Empire,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://dbpedia.org/resource/Second_French_Empire,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://dbpedia.org/resource/Second_French_Empire,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://dbpedia.org/resource/Second_French_Empire,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://dbpedia.org/resource/Second_French_Empire,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://dbpedia.org/resource/Second_French_Empire,http://wikidata.dbpedia.org/resource/Q71092
http://dbpedia.org/resource/Second_French_Empire,http://www.wikidata.org/entity/Q71092
http://dbpedia.org/resource/Second_French_Empire,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://dbpedia.org/resource/Second_French_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016cfa9
http://dbpedia.org/resource/Second_French_Empire,http://rdf.freebase.com/ns/m/01fmy9
http://dbpedia.org/resource/Second_French_Empire,http://wikidata.org/entity/Q71092
http://dbpedia.org/resource/Second_French_Empire,http://yago-knowledge.org/resource/Second_French_Empire
http://dbpedia.org/resource/Second_French_Empire,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Second_French_Empire
http://dbpedia.org/resource/Second_French_Empire,http://mpii.de/yago/resource/Second_French_Empire
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://eo.dbpedia.org/resource/Dua_Franca_Imperio
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://et.dbpedia.org/resource/Prantsuse_teine_keisririik
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://fr.dbpedia.org/resource/Second_Empire
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ja.dbpedia.org/resource/フランス第二帝政
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ko.dbpedia.org/resource/프랑스_제2제국
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://rdf.freebase.com/ns/m.01fmy9
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ru.dbpedia.org/resource/Вторая_империя
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://sr.dbpedia.org/resource/Друго_француско_царство
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://www.wikidata.org/entity/Q71092
http://de.dbpedia.org/resource/Zweites_Kaiserreich,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://el.dbpedia.org/resource/%CE%94%CE%B5%CF%8D%CF%84%CE%B5%CF%81%CE%B7_%CE%93%CE%B1%CE%BB%CE%BB%CE%B9%CE%BA%CE%AE_%CE%91%CF%85%CF%84%CE%BF%CE%BA%CF%81%CE%B1%CF%84%CE%BF%CF%81%CE%AF%CE%B1,http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://eo.dbpedia.org/resource/Dua_Franca_Imperio
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://et.dbpedia.org/resource/Prantsuse_teine_keisririik
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://fr.dbpedia.org/resource/Second_Empire
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ja.dbpedia.org/resource/フランス第二帝政
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ko.dbpedia.org/resource/프랑스_제2제국
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ru.dbpedia.org/resource/Вторая_империя
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://sr.dbpedia.org/resource/Друго_француско_царство
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία,http://www.wikidata.org/entity/Q71092
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://et.dbpedia.org/resource/Prantsuse_teine_keisririik
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://fr.dbpedia.org/resource/Second_Empire
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ja.dbpedia.org/resource/フランス第二帝政
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ko.dbpedia.org/resource/프랑스_제2제국
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ru.dbpedia.org/resource/Вторая_империя
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://sr.dbpedia.org/resource/Друго_француско_царство
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://eo.dbpedia.org/resource/Dua_Franca_Imperio,http://www.wikidata.org/entity/Q71092
http://es.dbpedia.org/resource/Segundo_Imperio_franc%C3%A9s,http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://et.dbpedia.org/resource/Prantsuse_teine_keisririik
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://fr.dbpedia.org/resource/Second_Empire
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ja.dbpedia.org/resource/フランス第二帝政
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ko.dbpedia.org/resource/프랑스_제2제국
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://rdf.freebase.com/ns/m.01fmy9
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ru.dbpedia.org/resource/Вторая_империя
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://sr.dbpedia.org/resource/Друго_француско_царство
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://www.wikidata.org/entity/Q71092
