SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Harald_V.,http://ka.dbpedia.org/resource/ჰარალდ_V
http://cs.dbpedia.org/resource/Harald_V.,http://kk.dbpedia.org/resource/Харальд_V
http://cs.dbpedia.org/resource/Harald_V.,http://ko.dbpedia.org/resource/하랄_5세
http://cs.dbpedia.org/resource/Harald_V.,http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
http://cs.dbpedia.org/resource/Harald_V.,http://lb.dbpedia.org/resource/Harald_V._vun_Norwegen
http://cs.dbpedia.org/resource/Harald_V.,http://lmo.dbpedia.org/resource/Harald_V_de_Norvegia
http://cs.dbpedia.org/resource/Harald_V.,http://lt.dbpedia.org/resource/Haroldas_V
http://cs.dbpedia.org/resource/Harald_V.,http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
http://cs.dbpedia.org/resource/Harald_V.,"http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
http://cs.dbpedia.org/resource/Harald_V.,http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
http://cs.dbpedia.org/resource/Harald_V.,http://nn.dbpedia.org/resource/Harald_V_av_Noreg
http://cs.dbpedia.org/resource/Harald_V.,http://no.dbpedia.org/resource/Harald_V
http://cs.dbpedia.org/resource/Harald_V.,http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
http://cs.dbpedia.org/resource/Harald_V.,http://pl.dbpedia.org/resource/Harald_V
http://cs.dbpedia.org/resource/Harald_V.,http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
http://cs.dbpedia.org/resource/Harald_V.,http://pt.dbpedia.org/resource/Harald_V_da_Noruega
http://cs.dbpedia.org/resource/Harald_V.,http://pt.dbpedia.org/resource/Haroldo_V_da_Noruega
http://cs.dbpedia.org/resource/Harald_V.,http://rdf.freebase.com/ns/m.0hh9r
http://cs.dbpedia.org/resource/Harald_V.,http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
http://cs.dbpedia.org/resource/Harald_V.,http://ru.dbpedia.org/resource/Харальд_V
http://cs.dbpedia.org/resource/Harald_V.,http://simple.dbpedia.org/resource/Harald_V_of_Norway
http://cs.dbpedia.org/resource/Harald_V.,http://sk.dbpedia.org/resource/Harald_V._(Nórsko)
http://cs.dbpedia.org/resource/Harald_V.,http://sr.dbpedia.org/resource/Харалд_V_Норвешки
http://cs.dbpedia.org/resource/Harald_V.,http://sr.dbpedia.org/resource/Харалд_V_од_Норвешке
http://cs.dbpedia.org/resource/Harald_V.,http://sv.dbpedia.org/resource/Harald_V_av_Norge
http://cs.dbpedia.org/resource/Harald_V.,http://sw.dbpedia.org/resource/Harald_V_wa_Norwei
http://cs.dbpedia.org/resource/Harald_V.,http://th.dbpedia.org/resource/สมเด็จพระราชาธิบดีฮารัลด์ที่_5_แห่งนอร์เวย์
http://cs.dbpedia.org/resource/Harald_V.,http://tr.dbpedia.org/resource/V._Harald
http://cs.dbpedia.org/resource/Harald_V.,http://uk.dbpedia.org/resource/Гаральд_V
http://cs.dbpedia.org/resource/Harald_V.,http://vi.dbpedia.org/resource/Harald_V_của_Na_Uy
http://cs.dbpedia.org/resource/Harald_V.,http://www.wikidata.org/entity/Q57287
http://cs.dbpedia.org/resource/Harald_V.,http://yo.dbpedia.org/resource/Harald_5k_ilẹ̀_Nọ́rwèy
http://cs.dbpedia.org/resource/Harald_V.,http://yo.dbpedia.org/resource/Harald_V_of_Norway
http://cs.dbpedia.org/resource/Harald_V.,http://zh.dbpedia.org/resource/哈拉尔五世
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://da.dbpedia.org/resource/Harald_5._af_Norge
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://dbpedia.org/resource/Harald_V_of_Norway
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://de.dbpedia.org/resource/Harald_V._(Norwegen)
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://el.dbpedia.org/resource/Χάραλντ_Ε΄_της_Νορβηγίας
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://eo.dbpedia.org/resource/Haroldo_la_5-a_(Norvegio)
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://es.dbpedia.org/resource/Harald_V_de_Noruega
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://et.dbpedia.org/resource/Harald_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://eu.dbpedia.org/resource/Harald_V.a_Norvegiakoa
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://fa.dbpedia.org/resource/هارالد_پنجم
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://fi.dbpedia.org/resource/Harald_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://fr.dbpedia.org/resource/Harald_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://fr.dbpedia.org/resource/Harald_V_de_Norvège
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://gl.dbpedia.org/resource/Harald_V_de_Noruega
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy","http://he.dbpedia.org/resource/האראלד_החמישי,_מלך_נורבגיה"
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://hr.dbpedia.org/resource/Harald_V.
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://hu.dbpedia.org/resource/V._Harald_norvég_király
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://id.dbpedia.org/resource/Harald_V_dari_Norwegia
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://is.dbpedia.org/resource/Haraldur_5._Noregskonungur
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://it.dbpedia.org/resource/Harald_V_di_Norvegia
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://ja.dbpedia.org/resource/ハーラル5世_(ノルウェー王)
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://ka.dbpedia.org/resource/ჰარალდ_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://kk.dbpedia.org/resource/Харальд_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://ko.dbpedia.org/resource/하랄_5세
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://lb.dbpedia.org/resource/Harald_V._vun_Norwegen
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://lmo.dbpedia.org/resource/Harald_V_de_Norvegia
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://lt.dbpedia.org/resource/Haroldas_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy","http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://nn.dbpedia.org/resource/Harald_V_av_Noreg
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://no.dbpedia.org/resource/Harald_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://pl.dbpedia.org/resource/Harald_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://pt.dbpedia.org/resource/Harald_V_da_Noruega
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://pt.dbpedia.org/resource/Haroldo_V_da_Noruega
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://ru.dbpedia.org/resource/Харальд_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://simple.dbpedia.org/resource/Harald_V_of_Norway
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://sk.dbpedia.org/resource/Harald_V._(Nórsko)
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://sr.dbpedia.org/resource/Харалд_V_Норвешки
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://sr.dbpedia.org/resource/Харалд_V_од_Норвешке
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://sv.dbpedia.org/resource/Harald_V_av_Norge
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://sw.dbpedia.org/resource/Harald_V_wa_Norwei
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://th.dbpedia.org/resource/สมเด็จพระราชาธิบดีฮารัลด์ที่_5_แห่งนอร์เวย์
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://tr.dbpedia.org/resource/V._Harald
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://uk.dbpedia.org/resource/Гаральд_V
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://vi.dbpedia.org/resource/Harald_V_của_Na_Uy
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://www.wikidata.org/entity/Q57287
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://yo.dbpedia.org/resource/Harald_5k_ilẹ̀_Nọ́rwèy
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://yo.dbpedia.org/resource/Harald_V_of_Norway
"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy",http://zh.dbpedia.org/resource/哈拉尔五世
http://d-nb.info/gnd/118901222,http://dbpedia.org/resource/Harald_V_of_Norway
http://d-nb.info/gnd/118901222,http://viaf.org/viaf/72192730
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://dbpedia.org/resource/Harald_V_of_Norway
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://de.dbpedia.org/resource/Harald_V._(Norwegen)
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://el.dbpedia.org/resource/Χάραλντ_Ε΄_της_Νορβηγίας
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://eo.dbpedia.org/resource/Haroldo_la_5-a_(Norvegio)
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://es.dbpedia.org/resource/Harald_V_de_Noruega
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://et.dbpedia.org/resource/Harald_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://eu.dbpedia.org/resource/Harald_V.a_Norvegiakoa
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://fa.dbpedia.org/resource/هارالد_پنجم
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://fi.dbpedia.org/resource/Harald_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://fr.dbpedia.org/resource/Harald_V_de_Norvège
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://gl.dbpedia.org/resource/Harald_V_de_Noruega
http://da.dbpedia.org/resource/Harald_5._af_Norge,"http://he.dbpedia.org/resource/האראלד_החמישי,_מלך_נורבגיה"
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://hr.dbpedia.org/resource/Harald_V.
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://hu.dbpedia.org/resource/V._Harald_norvég_király
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://id.dbpedia.org/resource/Harald_V_dari_Norwegia
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://is.dbpedia.org/resource/Haraldur_5._Noregskonungur
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://it.dbpedia.org/resource/Harald_V_di_Norvegia
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://ja.dbpedia.org/resource/ハーラル5世_(ノルウェー王)
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://ka.dbpedia.org/resource/ჰარალდ_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://kk.dbpedia.org/resource/Харальд_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://ko.dbpedia.org/resource/하랄_5세
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://lb.dbpedia.org/resource/Harald_V._vun_Norwegen
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://lmo.dbpedia.org/resource/Harald_V_de_Norvegia
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://lt.dbpedia.org/resource/Haroldas_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
http://da.dbpedia.org/resource/Harald_5._af_Norge,"http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://nn.dbpedia.org/resource/Harald_V_av_Noreg
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://no.dbpedia.org/resource/Harald_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://pl.dbpedia.org/resource/Harald_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://pt.dbpedia.org/resource/Harald_V_da_Noruega
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://rdf.freebase.com/ns/m.0hh9r
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://ru.dbpedia.org/resource/Харальд_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://simple.dbpedia.org/resource/Harald_V_of_Norway
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://sk.dbpedia.org/resource/Harald_V._(Nórsko)
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://sr.dbpedia.org/resource/Харалд_V_од_Норвешке
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://sv.dbpedia.org/resource/Harald_V_av_Norge
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://sw.dbpedia.org/resource/Harald_V_wa_Norwei
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://th.dbpedia.org/resource/สมเด็จพระราชาธิบดีฮารัลด์ที่_5_แห่งนอร์เวย์
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://tr.dbpedia.org/resource/V._Harald
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://uk.dbpedia.org/resource/Гаральд_V
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://vi.dbpedia.org/resource/Harald_V_của_Na_Uy
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://www.wikidata.org/entity/Q57287
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://yo.dbpedia.org/resource/Harald_5k_ilẹ̀_Nọ́rwèy
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://yo.dbpedia.org/resource/Harald_V_of_Norway
http://da.dbpedia.org/resource/Harald_5._af_Norge,http://zh.dbpedia.org/resource/哈拉尔五世
http://dbpedia.org/resource/HRH_Prince_Harald_of_Norway,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007bd37
http://dbpedia.org/resource/Harald_V,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007bd37
http://dbpedia.org/resource/Harald_V_of_Norway,http://dbpedia.org/resource/Harald_V_of_Norway
http://dbpedia.org/resource/Harald_V_of_Norway,http://de.dbpedia.org/resource/Harald_V._(Norwegen)
http://dbpedia.org/resource/Harald_V_of_Norway,http://el.dbpedia.org/resource/Χάραλντ_Ε΄_της_Νορβηγίας
http://dbpedia.org/resource/Harald_V_of_Norway,http://eo.dbpedia.org/resource/Haroldo_la_5-a_(Norvegio)
http://dbpedia.org/resource/Harald_V_of_Norway,http://es.dbpedia.org/resource/Harald_V_de_Noruega
http://dbpedia.org/resource/Harald_V_of_Norway,http://et.dbpedia.org/resource/Harald_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://eu.dbpedia.org/resource/Harald_V.a_Norvegiakoa
http://dbpedia.org/resource/Harald_V_of_Norway,http://fa.dbpedia.org/resource/هارالد_پنجم
http://dbpedia.org/resource/Harald_V_of_Norway,http://fi.dbpedia.org/resource/Harald_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://fr.dbpedia.org/resource/Harald_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://fr.dbpedia.org/resource/Harald_V_de_Norvège
http://dbpedia.org/resource/Harald_V_of_Norway,http://gl.dbpedia.org/resource/Harald_V_de_Noruega
http://dbpedia.org/resource/Harald_V_of_Norway,"http://he.dbpedia.org/resource/האראלד_החמישי,_מלך_נורבגיה"
http://dbpedia.org/resource/Harald_V_of_Norway,http://hr.dbpedia.org/resource/Harald_V.
http://dbpedia.org/resource/Harald_V_of_Norway,http://hu.dbpedia.org/resource/V._Harald_norvég_király
http://dbpedia.org/resource/Harald_V_of_Norway,http://id.dbpedia.org/resource/Harald_V_dari_Norwegia
http://dbpedia.org/resource/Harald_V_of_Norway,http://is.dbpedia.org/resource/Haraldur_5._Noregskonungur
http://dbpedia.org/resource/Harald_V_of_Norway,http://it.dbpedia.org/resource/Harald_V_di_Norvegia
http://dbpedia.org/resource/Harald_V_of_Norway,http://ja.dbpedia.org/resource/ハーラル5世_(ノルウェー王)
http://dbpedia.org/resource/Harald_V_of_Norway,http://ka.dbpedia.org/resource/ჰარალდ_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://kk.dbpedia.org/resource/Харальд_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://ko.dbpedia.org/resource/하랄_5세
http://dbpedia.org/resource/Harald_V_of_Norway,http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
http://dbpedia.org/resource/Harald_V_of_Norway,http://lb.dbpedia.org/resource/Harald_V._vun_Norwegen
http://dbpedia.org/resource/Harald_V_of_Norway,http://lmo.dbpedia.org/resource/Harald_V_de_Norvegia
http://dbpedia.org/resource/Harald_V_of_Norway,http://lt.dbpedia.org/resource/Haroldas_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
http://dbpedia.org/resource/Harald_V_of_Norway,"http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
http://dbpedia.org/resource/Harald_V_of_Norway,http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
http://dbpedia.org/resource/Harald_V_of_Norway,http://nn.dbpedia.org/resource/Harald_V_av_Noreg
http://dbpedia.org/resource/Harald_V_of_Norway,http://no.dbpedia.org/resource/Harald_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
http://dbpedia.org/resource/Harald_V_of_Norway,http://pl.dbpedia.org/resource/Harald_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
http://dbpedia.org/resource/Harald_V_of_Norway,http://pt.dbpedia.org/resource/Harald_V_da_Noruega
http://dbpedia.org/resource/Harald_V_of_Norway,http://pt.dbpedia.org/resource/Haroldo_V_da_Noruega
http://dbpedia.org/resource/Harald_V_of_Norway,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007bd37
http://dbpedia.org/resource/Harald_V_of_Norway,http://rdf.freebase.com/ns/m.0hh9r
http://dbpedia.org/resource/Harald_V_of_Norway,http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
http://dbpedia.org/resource/Harald_V_of_Norway,http://ru.dbpedia.org/resource/Харальд_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://simple.dbpedia.org/resource/Harald_V_of_Norway
http://dbpedia.org/resource/Harald_V_of_Norway,http://sk.dbpedia.org/resource/Harald_V._(Nórsko)
http://dbpedia.org/resource/Harald_V_of_Norway,http://sr.dbpedia.org/resource/Харалд_V_Норвешки
http://dbpedia.org/resource/Harald_V_of_Norway,http://sr.dbpedia.org/resource/Харалд_V_од_Норвешке
http://dbpedia.org/resource/Harald_V_of_Norway,http://sv.dbpedia.org/resource/Harald_V_av_Norge
http://dbpedia.org/resource/Harald_V_of_Norway,http://sw.cyc.com/concept/Mx4rwDR9cZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Harald_V_of_Norway,http://sw.dbpedia.org/resource/Harald_V_wa_Norwei
http://dbpedia.org/resource/Harald_V_of_Norway,http://sw.opencyc.org/2008/06/10/concept/Mx4rwDR9cZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Harald_V_of_Norway,http://sw.opencyc.org/concept/Mx4rwDR9cZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Harald_V_of_Norway,http://th.dbpedia.org/resource/สมเด็จพระราชาธิบดีฮารัลด์ที่_5_แห่งนอร์เวย์
http://dbpedia.org/resource/Harald_V_of_Norway,http://tr.dbpedia.org/resource/V._Harald
http://dbpedia.org/resource/Harald_V_of_Norway,http://uk.dbpedia.org/resource/Гаральд_V
http://dbpedia.org/resource/Harald_V_of_Norway,http://vi.dbpedia.org/resource/Harald_V_của_Na_Uy
http://dbpedia.org/resource/Harald_V_of_Norway,http://wikidata.dbpedia.org/resource/Q57287
http://dbpedia.org/resource/Harald_V_of_Norway,http://www.wikidata.org/entity/Q57287
http://dbpedia.org/resource/Harald_V_of_Norway,http://yo.dbpedia.org/resource/Harald_5k_ilẹ̀_Nọ́rwèy
http://dbpedia.org/resource/Harald_V_of_Norway,http://yo.dbpedia.org/resource/Harald_V_of_Norway
http://dbpedia.org/resource/Harald_V_of_Norway,http://zh.dbpedia.org/resource/哈拉尔五世
http://dbpedia.org/resource/Harald_V_of_Norway,http://fa.dbpedia.org/resource/هارالد_پنجم_نروژ
http://dbpedia.org/resource/Harald_V_of_Norway,http://rdf.freebase.com/ns/m/0hh9r
http://dbpedia.org/resource/Harald_V_of_Norway,http://wikidata.org/entity/Q57287
http://dbpedia.org/resource/Harald_V_of_Norway,http://yago-knowledge.org/resource/Harald_V_of_Norway
http://dbpedia.org/resource/Harald_V_of_Norway,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Harald_V_of_Norway
http://dbpedia.org/resource/Harald_V_of_Norway,http://mpii.de/yago/resource/Harald_V_of_Norway
http://dbpedia.org/resource/Harald_v_of_norway,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007bd37
http://dbpedia.org/resource/Harold_V,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007bd37
http://dbpedia.org/resource/King_Harald_V,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007bd37
http://dbpedia.org/resource/King_Harald_V_of_Norway,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007bd37
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://el.dbpedia.org/resource/Χάραλντ_Ε΄_της_Νορβηγίας
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://eo.dbpedia.org/resource/Haroldo_la_5-a_(Norvegio)
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://es.dbpedia.org/resource/Harald_V_de_Noruega
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://et.dbpedia.org/resource/Harald_V
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://eu.dbpedia.org/resource/Harald_V.a_Norvegiakoa
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://fa.dbpedia.org/resource/هارالد_پنجم
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://fi.dbpedia.org/resource/Harald_V
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://fr.dbpedia.org/resource/Harald_V
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://fr.dbpedia.org/resource/Harald_V_de_Norvège
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://gl.dbpedia.org/resource/Harald_V_de_Noruega
http://de.dbpedia.org/resource/Harald_V._(Norwegen),"http://he.dbpedia.org/resource/האראלד_החמישי,_מלך_נורבגיה"
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://hr.dbpedia.org/resource/Harald_V.
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://hu.dbpedia.org/resource/V._Harald_norvég_király
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://id.dbpedia.org/resource/Harald_V_dari_Norwegia
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://is.dbpedia.org/resource/Haraldur_5._Noregskonungur
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://it.dbpedia.org/resource/Harald_V_di_Norvegia
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://ja.dbpedia.org/resource/ハーラル5世_(ノルウェー王)
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://ka.dbpedia.org/resource/ჰარალდ_V
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://kk.dbpedia.org/resource/Харальд_V
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://ko.dbpedia.org/resource/하랄_5세
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://lb.dbpedia.org/resource/Harald_V._vun_Norwegen
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://lmo.dbpedia.org/resource/Harald_V_de_Norvegia
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://lt.dbpedia.org/resource/Haroldas_V
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
http://de.dbpedia.org/resource/Harald_V._(Norwegen),"http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://nn.dbpedia.org/resource/Harald_V_av_Noreg
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://no.dbpedia.org/resource/Harald_V
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://pl.dbpedia.org/resource/Harald_V
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://pt.dbpedia.org/resource/Harald_V_da_Noruega
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://pt.dbpedia.org/resource/Haroldo_V_da_Noruega
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://rdf.freebase.com/ns/m.0hh9r
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
http://de.dbpedia.org/resource/Harald_V._(Norwegen),http://ru.dbpedia.org/resource/Харальд_V
