SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ملحق:14_أكتوبر,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_14_ji̍t
http://ar.dbpedia.org/resource/ملحق:14_أكتوبر,http://zh-yue.dbpedia.org/resource/10月14號
http://ar.dbpedia.org/resource/ملحق:14_أكتوبر,http://zh.dbpedia.org/resource/10月14日
http://arz.dbpedia.org/resource/14_%D8%A7%D9%83%D8%AA%D9%88%D8%A8%D8%B1,http://arz.dbpedia.org/resource/14_اكتوبر
http://arz.dbpedia.org/resource/14_اكتوبر,http://ast.dbpedia.org/resource/14_d'ochobre
http://arz.dbpedia.org/resource/14_اكتوبر,http://az.dbpedia.org/resource/14_oktyabr
http://arz.dbpedia.org/resource/14_اكتوبر,http://bat-smg.dbpedia.org/resource/Spalė_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://be-x-old.dbpedia.org/resource/14_кастрычніка
http://arz.dbpedia.org/resource/14_اكتوبر,http://be.dbpedia.org/resource/14_кастрычніка
http://arz.dbpedia.org/resource/14_اكتوبر,http://bg.dbpedia.org/resource/14_октомври
http://arz.dbpedia.org/resource/14_اكتوبر,http://bn.dbpedia.org/resource/অক্টোবর_১৪
http://arz.dbpedia.org/resource/14_اكتوبر,http://bpy.dbpedia.org/resource/অক্টোবর_১৪
http://arz.dbpedia.org/resource/14_اكتوبر,http://br.dbpedia.org/resource/14_Here
http://arz.dbpedia.org/resource/14_اكتوبر,http://bs.dbpedia.org/resource/14._oktobar
http://arz.dbpedia.org/resource/14_اكتوبر,http://ca.dbpedia.org/resource/14_d'octubre
http://arz.dbpedia.org/resource/14_اكتوبر,http://ceb.dbpedia.org/resource/Oktubre_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://ckb.dbpedia.org/resource/١٤ی_تشرینی_یەکەم
http://arz.dbpedia.org/resource/14_اكتوبر,http://cs.dbpedia.org/resource/14._říjen
http://arz.dbpedia.org/resource/14_اكتوبر,"http://cv.dbpedia.org/resource/Юпа,_14"
http://arz.dbpedia.org/resource/14_اكتوبر,http://cy.dbpedia.org/resource/14_Hydref
http://arz.dbpedia.org/resource/14_اكتوبر,http://da.dbpedia.org/resource/14._oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://dbpedia.org/resource/October_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://de.dbpedia.org/resource/14._Oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://el.dbpedia.org/resource/14_Οκτωβρίου
http://arz.dbpedia.org/resource/14_اكتوبر,http://eo.dbpedia.org/resource/14-a_de_oktobro
http://arz.dbpedia.org/resource/14_اكتوبر,http://es.dbpedia.org/resource/14_de_octubre
http://arz.dbpedia.org/resource/14_اكتوبر,http://et.dbpedia.org/resource/14._oktoober
http://arz.dbpedia.org/resource/14_اكتوبر,http://eu.dbpedia.org/resource/Urriaren_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://fa.dbpedia.org/resource/۱۴_اکتبر
http://arz.dbpedia.org/resource/14_اكتوبر,http://fi.dbpedia.org/resource/14._lokakuuta
http://arz.dbpedia.org/resource/14_اكتوبر,http://fr.dbpedia.org/resource/14_octobre
http://arz.dbpedia.org/resource/14_اكتوبر,http://fy.dbpedia.org/resource/14_oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://ga.dbpedia.org/resource/14_Deireadh_Fómhair
http://arz.dbpedia.org/resource/14_اكتوبر,http://gd.dbpedia.org/resource/14_an_Dàmhair
http://arz.dbpedia.org/resource/14_اكتوبر,http://gl.dbpedia.org/resource/14_de_outubro
http://arz.dbpedia.org/resource/14_اكتوبر,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૪
http://arz.dbpedia.org/resource/14_اكتوبر,http://he.dbpedia.org/resource/14_באוקטובר
http://arz.dbpedia.org/resource/14_اكتوبر,http://hi.dbpedia.org/resource/१४_अक्टूबर
http://arz.dbpedia.org/resource/14_اكتوبر,http://hif.dbpedia.org/resource/14_October
http://arz.dbpedia.org/resource/14_اكتوبر,http://hr.dbpedia.org/resource/14._listopada
http://arz.dbpedia.org/resource/14_اكتوبر,http://ht.dbpedia.org/resource/14_oktòb
http://arz.dbpedia.org/resource/14_اكتوبر,http://hu.dbpedia.org/resource/Október_14.
http://arz.dbpedia.org/resource/14_اكتوبر,http://hy.dbpedia.org/resource/Հոկտեմբերի_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://ia.dbpedia.org/resource/14_de_octobre
http://arz.dbpedia.org/resource/14_اكتوبر,http://id.dbpedia.org/resource/14_Oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://io.dbpedia.org/resource/14_di_oktobro
http://arz.dbpedia.org/resource/14_اكتوبر,http://is.dbpedia.org/resource/14._október
http://arz.dbpedia.org/resource/14_اكتوبر,http://it.dbpedia.org/resource/14_ottobre
http://arz.dbpedia.org/resource/14_اكتوبر,http://ja.dbpedia.org/resource/10月14日
http://arz.dbpedia.org/resource/14_اكتوبر,http://jv.dbpedia.org/resource/14_Oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://ka.dbpedia.org/resource/14_ოქტომბერი
http://arz.dbpedia.org/resource/14_اكتوبر,http://kk.dbpedia.org/resource/14_қазан
http://arz.dbpedia.org/resource/14_اكتوبر,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೪
http://arz.dbpedia.org/resource/14_اكتوبر,http://ko.dbpedia.org/resource/10월_14일
http://arz.dbpedia.org/resource/14_اكتوبر,http://ku.dbpedia.org/resource/14'ê_kewçêrê
http://arz.dbpedia.org/resource/14_اكتوبر,http://la.dbpedia.org/resource/14_Octobris
http://arz.dbpedia.org/resource/14_اكتوبر,http://lb.dbpedia.org/resource/14._Oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://lmo.dbpedia.org/resource/14_10
http://arz.dbpedia.org/resource/14_اكتوبر,http://lt.dbpedia.org/resource/Spalio_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://lv.dbpedia.org/resource/14._oktobris
http://arz.dbpedia.org/resource/14_اكتوبر,http://mg.dbpedia.org/resource/14_Oktobra
http://arz.dbpedia.org/resource/14_اكتوبر,http://mk.dbpedia.org/resource/14_октомври
http://arz.dbpedia.org/resource/14_اكتوبر,http://ml.dbpedia.org/resource/ഒക്ടോബർ_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://mr.dbpedia.org/resource/ऑक्टोबर_१४
http://arz.dbpedia.org/resource/14_اكتوبر,http://ms.dbpedia.org/resource/14_Oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://nap.dbpedia.org/resource/14_'e_ottovre
http://arz.dbpedia.org/resource/14_اكتوبر,http://nds.dbpedia.org/resource/14._Oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://ne.dbpedia.org/resource/१४_अक्टोबर
http://arz.dbpedia.org/resource/14_اكتوبر,http://new.dbpedia.org/resource/अक्टोबर_१४
http://arz.dbpedia.org/resource/14_اكتوبر,http://nl.dbpedia.org/resource/14_oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://nn.dbpedia.org/resource/14._oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://no.dbpedia.org/resource/14._oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://oc.dbpedia.org/resource/14_d'octobre
http://arz.dbpedia.org/resource/14_اكتوبر,http://pl.dbpedia.org/resource/14_października
http://arz.dbpedia.org/resource/14_اكتوبر,http://pt.dbpedia.org/resource/14_de_outubro
http://arz.dbpedia.org/resource/14_اكتوبر,http://qu.dbpedia.org/resource/14_ñiqin_kantaray_killapi
http://arz.dbpedia.org/resource/14_اكتوبر,http://ro.dbpedia.org/resource/14_octombrie
http://arz.dbpedia.org/resource/14_اكتوبر,http://ru.dbpedia.org/resource/14_октября
http://arz.dbpedia.org/resource/14_اكتوبر,http://scn.dbpedia.org/resource/14_di_uttùviru
http://arz.dbpedia.org/resource/14_اكتوبر,http://sco.dbpedia.org/resource/14_October
http://arz.dbpedia.org/resource/14_اكتوبر,http://sh.dbpedia.org/resource/14._10.
http://arz.dbpedia.org/resource/14_اكتوبر,http://simple.dbpedia.org/resource/October_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://sk.dbpedia.org/resource/14._október
http://arz.dbpedia.org/resource/14_اكتوبر,http://sl.dbpedia.org/resource/14._oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://sq.dbpedia.org/resource/14_tetor
http://arz.dbpedia.org/resource/14_اكتوبر,http://sr.dbpedia.org/resource/14._октобар
http://arz.dbpedia.org/resource/14_اكتوبر,http://su.dbpedia.org/resource/14_Oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://sv.dbpedia.org/resource/14_oktober
http://arz.dbpedia.org/resource/14_اكتوبر,http://sw.dbpedia.org/resource/14_Oktoba
http://arz.dbpedia.org/resource/14_اكتوبر,http://ta.dbpedia.org/resource/அக்டோபர்_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://te.dbpedia.org/resource/అక్టోబర్_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://tg.dbpedia.org/resource/14_октябр
http://arz.dbpedia.org/resource/14_اكتوبر,http://th.dbpedia.org/resource/14_ตุลาคม
http://arz.dbpedia.org/resource/14_اكتوبر,http://tl.dbpedia.org/resource/Oktubre_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://tr.dbpedia.org/resource/14_Ekim
http://arz.dbpedia.org/resource/14_اكتوبر,http://tt.dbpedia.org/resource/14_октябрь
http://arz.dbpedia.org/resource/14_اكتوبر,http://uk.dbpedia.org/resource/14_жовтня
http://arz.dbpedia.org/resource/14_اكتوبر,http://ur.dbpedia.org/resource/14_اکتوبر
http://arz.dbpedia.org/resource/14_اكتوبر,http://uz.dbpedia.org/resource/14-oktabr
http://arz.dbpedia.org/resource/14_اكتوبر,http://vec.dbpedia.org/resource/14_de_otobre
http://arz.dbpedia.org/resource/14_اكتوبر,http://vi.dbpedia.org/resource/14_tháng_10
http://arz.dbpedia.org/resource/14_اكتوبر,http://vo.dbpedia.org/resource/Tobul_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://wa.dbpedia.org/resource/14_d'_octôbe
http://arz.dbpedia.org/resource/14_اكتوبر,http://war.dbpedia.org/resource/Oktubre_14
http://arz.dbpedia.org/resource/14_اكتوبر,http://www.wikidata.org/entity/Q2922
http://arz.dbpedia.org/resource/14_اكتوبر,http://yi.dbpedia.org/resource/14טן_אקטאבער
http://arz.dbpedia.org/resource/14_اكتوبر,http://yo.dbpedia.org/resource/14_October
http://arz.dbpedia.org/resource/14_اكتوبر,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_14_ji̍t
http://arz.dbpedia.org/resource/14_اكتوبر,http://zh-yue.dbpedia.org/resource/10月14號
http://arz.dbpedia.org/resource/14_اكتوبر,http://zh.dbpedia.org/resource/10月14日
http://ast.dbpedia.org/resource/14_d'ochobre,http://az.dbpedia.org/resource/14_oktyabr
http://ast.dbpedia.org/resource/14_d'ochobre,http://bat-smg.dbpedia.org/resource/Spalė_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://be-x-old.dbpedia.org/resource/14_кастрычніка
http://ast.dbpedia.org/resource/14_d'ochobre,http://be.dbpedia.org/resource/14_кастрычніка
http://ast.dbpedia.org/resource/14_d'ochobre,http://bg.dbpedia.org/resource/14_октомври
http://ast.dbpedia.org/resource/14_d'ochobre,http://bn.dbpedia.org/resource/অক্টোবর_১৪
http://ast.dbpedia.org/resource/14_d'ochobre,http://bpy.dbpedia.org/resource/অক্টোবর_১৪
http://ast.dbpedia.org/resource/14_d'ochobre,http://br.dbpedia.org/resource/14_Here
http://ast.dbpedia.org/resource/14_d'ochobre,http://bs.dbpedia.org/resource/14._oktobar
http://ast.dbpedia.org/resource/14_d'ochobre,http://ca.dbpedia.org/resource/14_d'octubre
http://ast.dbpedia.org/resource/14_d'ochobre,http://ceb.dbpedia.org/resource/Oktubre_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://ckb.dbpedia.org/resource/١٤ی_تشرینی_یەکەم
http://ast.dbpedia.org/resource/14_d'ochobre,http://cs.dbpedia.org/resource/14._říjen
http://ast.dbpedia.org/resource/14_d'ochobre,"http://cv.dbpedia.org/resource/Юпа,_14"
http://ast.dbpedia.org/resource/14_d'ochobre,http://cy.dbpedia.org/resource/14_Hydref
http://ast.dbpedia.org/resource/14_d'ochobre,http://da.dbpedia.org/resource/14._oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://dbpedia.org/resource/October_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://de.dbpedia.org/resource/14._Oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://diq.dbpedia.org/resource/14_Tışrino_Verên
http://ast.dbpedia.org/resource/14_d'ochobre,http://el.dbpedia.org/resource/14_Οκτωβρίου
http://ast.dbpedia.org/resource/14_d'ochobre,http://eo.dbpedia.org/resource/14-a_de_oktobro
http://ast.dbpedia.org/resource/14_d'ochobre,http://es.dbpedia.org/resource/14_de_octubre
http://ast.dbpedia.org/resource/14_d'ochobre,http://et.dbpedia.org/resource/14._oktoober
http://ast.dbpedia.org/resource/14_d'ochobre,http://eu.dbpedia.org/resource/Urriaren_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://fa.dbpedia.org/resource/۱۴_اکتبر
http://ast.dbpedia.org/resource/14_d'ochobre,http://fi.dbpedia.org/resource/14._lokakuuta
http://ast.dbpedia.org/resource/14_d'ochobre,http://fr.dbpedia.org/resource/14_octobre
http://ast.dbpedia.org/resource/14_d'ochobre,http://fy.dbpedia.org/resource/14_oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://ga.dbpedia.org/resource/14_Deireadh_Fómhair
http://ast.dbpedia.org/resource/14_d'ochobre,http://gd.dbpedia.org/resource/14_an_Dàmhair
http://ast.dbpedia.org/resource/14_d'ochobre,http://gl.dbpedia.org/resource/14_de_outubro
http://ast.dbpedia.org/resource/14_d'ochobre,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૪
http://ast.dbpedia.org/resource/14_d'ochobre,http://he.dbpedia.org/resource/14_באוקטובר
http://ast.dbpedia.org/resource/14_d'ochobre,http://hi.dbpedia.org/resource/१४_अक्टूबर
http://ast.dbpedia.org/resource/14_d'ochobre,http://hif.dbpedia.org/resource/14_October
http://ast.dbpedia.org/resource/14_d'ochobre,http://hr.dbpedia.org/resource/14._listopada
http://ast.dbpedia.org/resource/14_d'ochobre,http://ht.dbpedia.org/resource/14_oktòb
http://ast.dbpedia.org/resource/14_d'ochobre,http://hu.dbpedia.org/resource/Október_14.
http://ast.dbpedia.org/resource/14_d'ochobre,http://hy.dbpedia.org/resource/Հոկտեմբերի_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://ia.dbpedia.org/resource/14_de_octobre
http://ast.dbpedia.org/resource/14_d'ochobre,http://id.dbpedia.org/resource/14_Oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://io.dbpedia.org/resource/14_di_oktobro
http://ast.dbpedia.org/resource/14_d'ochobre,http://is.dbpedia.org/resource/14._október
http://ast.dbpedia.org/resource/14_d'ochobre,http://it.dbpedia.org/resource/14_ottobre
http://ast.dbpedia.org/resource/14_d'ochobre,http://ja.dbpedia.org/resource/10月14日
http://ast.dbpedia.org/resource/14_d'ochobre,http://jv.dbpedia.org/resource/14_Oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://ka.dbpedia.org/resource/14_ოქტომბერი
http://ast.dbpedia.org/resource/14_d'ochobre,http://kk.dbpedia.org/resource/14_қазан
http://ast.dbpedia.org/resource/14_d'ochobre,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೪
http://ast.dbpedia.org/resource/14_d'ochobre,http://ko.dbpedia.org/resource/10월_14일
http://ast.dbpedia.org/resource/14_d'ochobre,http://ku.dbpedia.org/resource/14'ê_kewçêrê
http://ast.dbpedia.org/resource/14_d'ochobre,http://la.dbpedia.org/resource/14_Octobris
http://ast.dbpedia.org/resource/14_d'ochobre,http://lb.dbpedia.org/resource/14._Oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://lmo.dbpedia.org/resource/14_10
http://ast.dbpedia.org/resource/14_d'ochobre,http://lt.dbpedia.org/resource/Spalio_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://lv.dbpedia.org/resource/14._oktobris
http://ast.dbpedia.org/resource/14_d'ochobre,http://mg.dbpedia.org/resource/14_Oktobra
http://ast.dbpedia.org/resource/14_d'ochobre,http://mk.dbpedia.org/resource/14_октомври
http://ast.dbpedia.org/resource/14_d'ochobre,http://ml.dbpedia.org/resource/ഒക്ടോബർ_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://mr.dbpedia.org/resource/ऑक्टोबर_१४
http://ast.dbpedia.org/resource/14_d'ochobre,http://ms.dbpedia.org/resource/14_Oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://nap.dbpedia.org/resource/14_'e_ottovre
http://ast.dbpedia.org/resource/14_d'ochobre,http://nds.dbpedia.org/resource/14._Oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://ne.dbpedia.org/resource/१४_अक्टोबर
http://ast.dbpedia.org/resource/14_d'ochobre,http://new.dbpedia.org/resource/अक्टोबर_१४
http://ast.dbpedia.org/resource/14_d'ochobre,http://nl.dbpedia.org/resource/14_oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://nn.dbpedia.org/resource/14._oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://no.dbpedia.org/resource/14._oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://oc.dbpedia.org/resource/14_d'octobre
http://ast.dbpedia.org/resource/14_d'ochobre,http://pl.dbpedia.org/resource/14_października
http://ast.dbpedia.org/resource/14_d'ochobre,http://pt.dbpedia.org/resource/14_de_outubro
http://ast.dbpedia.org/resource/14_d'ochobre,http://qu.dbpedia.org/resource/14_ñiqin_kantaray_killapi
http://ast.dbpedia.org/resource/14_d'ochobre,http://ro.dbpedia.org/resource/14_octombrie
http://ast.dbpedia.org/resource/14_d'ochobre,http://ru.dbpedia.org/resource/14_октября
http://ast.dbpedia.org/resource/14_d'ochobre,http://scn.dbpedia.org/resource/14_di_uttùviru
http://ast.dbpedia.org/resource/14_d'ochobre,http://sco.dbpedia.org/resource/14_October
http://ast.dbpedia.org/resource/14_d'ochobre,http://sh.dbpedia.org/resource/14._10.
http://ast.dbpedia.org/resource/14_d'ochobre,http://simple.dbpedia.org/resource/October_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://sk.dbpedia.org/resource/14._október
http://ast.dbpedia.org/resource/14_d'ochobre,http://sl.dbpedia.org/resource/14._oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://sq.dbpedia.org/resource/14_tetor
http://ast.dbpedia.org/resource/14_d'ochobre,http://sr.dbpedia.org/resource/14._октобар
http://ast.dbpedia.org/resource/14_d'ochobre,http://su.dbpedia.org/resource/14_Oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://sv.dbpedia.org/resource/14_oktober
http://ast.dbpedia.org/resource/14_d'ochobre,http://sw.dbpedia.org/resource/14_Oktoba
http://ast.dbpedia.org/resource/14_d'ochobre,http://ta.dbpedia.org/resource/அக்டோபர்_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://te.dbpedia.org/resource/అక్టోబర్_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://tg.dbpedia.org/resource/14_октябр
http://ast.dbpedia.org/resource/14_d'ochobre,http://th.dbpedia.org/resource/14_ตุลาคม
http://ast.dbpedia.org/resource/14_d'ochobre,http://tl.dbpedia.org/resource/Oktubre_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://tr.dbpedia.org/resource/14_Ekim
http://ast.dbpedia.org/resource/14_d'ochobre,http://tt.dbpedia.org/resource/14_октябрь
http://ast.dbpedia.org/resource/14_d'ochobre,http://uk.dbpedia.org/resource/14_жовтня
http://ast.dbpedia.org/resource/14_d'ochobre,http://ur.dbpedia.org/resource/14_اکتوبر
http://ast.dbpedia.org/resource/14_d'ochobre,http://uz.dbpedia.org/resource/14-oktabr
http://ast.dbpedia.org/resource/14_d'ochobre,http://vec.dbpedia.org/resource/14_de_otobre
http://ast.dbpedia.org/resource/14_d'ochobre,http://vi.dbpedia.org/resource/14_tháng_10
http://ast.dbpedia.org/resource/14_d'ochobre,http://vo.dbpedia.org/resource/Tobul_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://wa.dbpedia.org/resource/14_d'_octôbe
http://ast.dbpedia.org/resource/14_d'ochobre,http://war.dbpedia.org/resource/Oktubre_14
http://ast.dbpedia.org/resource/14_d'ochobre,http://www.wikidata.org/entity/Q2922
http://ast.dbpedia.org/resource/14_d'ochobre,http://yi.dbpedia.org/resource/14טן_אקטאבער
http://ast.dbpedia.org/resource/14_d'ochobre,http://yo.dbpedia.org/resource/14_October
http://ast.dbpedia.org/resource/14_d'ochobre,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_14_ji̍t
http://ast.dbpedia.org/resource/14_d'ochobre,http://zh-yue.dbpedia.org/resource/10月14號
http://ast.dbpedia.org/resource/14_d'ochobre,http://zh.dbpedia.org/resource/10月14日
http://az.dbpedia.org/resource/14_oktyabr,http://bat-smg.dbpedia.org/resource/Spalė_14
http://az.dbpedia.org/resource/14_oktyabr,http://be-x-old.dbpedia.org/resource/14_кастрычніка
http://az.dbpedia.org/resource/14_oktyabr,http://be.dbpedia.org/resource/14_кастрычніка
http://az.dbpedia.org/resource/14_oktyabr,http://bg.dbpedia.org/resource/14_октомври
http://az.dbpedia.org/resource/14_oktyabr,http://bn.dbpedia.org/resource/অক্টোবর_১৪
http://az.dbpedia.org/resource/14_oktyabr,http://bpy.dbpedia.org/resource/অক্টোবর_১৪
http://az.dbpedia.org/resource/14_oktyabr,http://br.dbpedia.org/resource/14_Here
http://az.dbpedia.org/resource/14_oktyabr,http://bs.dbpedia.org/resource/14._oktobar
http://az.dbpedia.org/resource/14_oktyabr,http://ca.dbpedia.org/resource/14_d'octubre
http://az.dbpedia.org/resource/14_oktyabr,http://ceb.dbpedia.org/resource/Oktubre_14
http://az.dbpedia.org/resource/14_oktyabr,http://ckb.dbpedia.org/resource/١٤ی_تشرینی_یەکەم
http://az.dbpedia.org/resource/14_oktyabr,http://commons.dbpedia.org/resource/October_14
http://az.dbpedia.org/resource/14_oktyabr,http://cs.dbpedia.org/resource/14._říjen
http://az.dbpedia.org/resource/14_oktyabr,"http://cv.dbpedia.org/resource/Юпа,_14"
http://az.dbpedia.org/resource/14_oktyabr,http://cy.dbpedia.org/resource/14_Hydref
http://az.dbpedia.org/resource/14_oktyabr,http://da.dbpedia.org/resource/14._oktober
http://az.dbpedia.org/resource/14_oktyabr,http://dbpedia.org/resource/October_14
http://az.dbpedia.org/resource/14_oktyabr,http://de.dbpedia.org/resource/14._Oktober
http://az.dbpedia.org/resource/14_oktyabr,http://diq.dbpedia.org/resource/14_Tışrino_Verên
http://az.dbpedia.org/resource/14_oktyabr,http://el.dbpedia.org/resource/14_Οκτωβρίου
http://az.dbpedia.org/resource/14_oktyabr,http://eo.dbpedia.org/resource/14-a_de_oktobro
http://az.dbpedia.org/resource/14_oktyabr,http://es.dbpedia.org/resource/14_de_octubre
http://az.dbpedia.org/resource/14_oktyabr,http://et.dbpedia.org/resource/14._oktoober
http://az.dbpedia.org/resource/14_oktyabr,http://eu.dbpedia.org/resource/Urriaren_14
http://az.dbpedia.org/resource/14_oktyabr,http://fa.dbpedia.org/resource/۱۴_اکتبر
http://az.dbpedia.org/resource/14_oktyabr,http://fi.dbpedia.org/resource/14._lokakuuta
http://az.dbpedia.org/resource/14_oktyabr,http://fr.dbpedia.org/resource/14_octobre
http://az.dbpedia.org/resource/14_oktyabr,http://fy.dbpedia.org/resource/14_oktober
http://az.dbpedia.org/resource/14_oktyabr,http://ga.dbpedia.org/resource/14_Deireadh_Fómhair
http://az.dbpedia.org/resource/14_oktyabr,http://gd.dbpedia.org/resource/14_an_Dàmhair
http://az.dbpedia.org/resource/14_oktyabr,http://gl.dbpedia.org/resource/14_de_outubro
http://az.dbpedia.org/resource/14_oktyabr,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૪
http://az.dbpedia.org/resource/14_oktyabr,http://he.dbpedia.org/resource/14_באוקטובר
http://az.dbpedia.org/resource/14_oktyabr,http://hi.dbpedia.org/resource/१४_अक्टूबर
http://az.dbpedia.org/resource/14_oktyabr,http://hif.dbpedia.org/resource/14_October
http://az.dbpedia.org/resource/14_oktyabr,http://hr.dbpedia.org/resource/14._listopada
http://az.dbpedia.org/resource/14_oktyabr,http://ht.dbpedia.org/resource/14_oktòb
http://az.dbpedia.org/resource/14_oktyabr,http://hu.dbpedia.org/resource/Október_14.
http://az.dbpedia.org/resource/14_oktyabr,http://hy.dbpedia.org/resource/Հոկտեմբերի_14
http://az.dbpedia.org/resource/14_oktyabr,http://ia.dbpedia.org/resource/14_de_octobre
http://az.dbpedia.org/resource/14_oktyabr,http://id.dbpedia.org/resource/14_Oktober
http://az.dbpedia.org/resource/14_oktyabr,http://io.dbpedia.org/resource/14_di_oktobro
http://az.dbpedia.org/resource/14_oktyabr,http://is.dbpedia.org/resource/14._október
http://az.dbpedia.org/resource/14_oktyabr,http://it.dbpedia.org/resource/14_ottobre
http://az.dbpedia.org/resource/14_oktyabr,http://ja.dbpedia.org/resource/10月14日
http://az.dbpedia.org/resource/14_oktyabr,http://jv.dbpedia.org/resource/14_Oktober
http://az.dbpedia.org/resource/14_oktyabr,http://ka.dbpedia.org/resource/14_ოქტომბერი
http://az.dbpedia.org/resource/14_oktyabr,http://kk.dbpedia.org/resource/14_қазан
http://az.dbpedia.org/resource/14_oktyabr,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೪
http://az.dbpedia.org/resource/14_oktyabr,http://ko.dbpedia.org/resource/10월_14일
http://az.dbpedia.org/resource/14_oktyabr,http://ku.dbpedia.org/resource/14'ê_kewçêrê
http://az.dbpedia.org/resource/14_oktyabr,http://la.dbpedia.org/resource/14_Octobris
http://az.dbpedia.org/resource/14_oktyabr,http://lb.dbpedia.org/resource/14._Oktober
http://az.dbpedia.org/resource/14_oktyabr,http://lmo.dbpedia.org/resource/14_10
http://az.dbpedia.org/resource/14_oktyabr,http://lt.dbpedia.org/resource/Spalio_14
http://az.dbpedia.org/resource/14_oktyabr,http://lv.dbpedia.org/resource/14._oktobris
http://az.dbpedia.org/resource/14_oktyabr,http://mg.dbpedia.org/resource/14_Oktobra
http://az.dbpedia.org/resource/14_oktyabr,http://mk.dbpedia.org/resource/14_октомври
http://az.dbpedia.org/resource/14_oktyabr,http://ml.dbpedia.org/resource/ഒക്ടോബർ_14
http://az.dbpedia.org/resource/14_oktyabr,http://mr.dbpedia.org/resource/ऑक्टोबर_१४
http://az.dbpedia.org/resource/14_oktyabr,http://ms.dbpedia.org/resource/14_Oktober
http://az.dbpedia.org/resource/14_oktyabr,http://nap.dbpedia.org/resource/14_'e_ottovre
http://az.dbpedia.org/resource/14_oktyabr,http://nds.dbpedia.org/resource/14._Oktober
http://az.dbpedia.org/resource/14_oktyabr,http://ne.dbpedia.org/resource/१४_अक्टोबर
http://az.dbpedia.org/resource/14_oktyabr,http://new.dbpedia.org/resource/अक्टोबर_१४
http://az.dbpedia.org/resource/14_oktyabr,http://nl.dbpedia.org/resource/14_oktober
http://az.dbpedia.org/resource/14_oktyabr,http://nn.dbpedia.org/resource/14._oktober
http://az.dbpedia.org/resource/14_oktyabr,http://no.dbpedia.org/resource/14._oktober
http://az.dbpedia.org/resource/14_oktyabr,http://oc.dbpedia.org/resource/14_d'octobre
http://az.dbpedia.org/resource/14_oktyabr,http://pl.dbpedia.org/resource/14_października
