SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://ja.dbpedia.org/resource/内閣総理大臣
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://nl.dbpedia.org/resource/Premier_van_Japan
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://rdf.freebase.com/ns/m.066nk
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://sh.dbpedia.org/resource/Premijer_Japana
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://www.wikidata.org/entity/Q274948
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://cs.dbpedia.org/resource/Seznam_premi%C3%A9r%C5%AF_Japonska,http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Japonia
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_Japan
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_do_Japão
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://sv.dbpedia.org/resource/Japans_premiärminister
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://tr.dbpedia.org/resource/Japonya_başbakanları_listesi
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://www.wikidata.org/entity/Q243185
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://da.dbpedia.org/resource/Japans_premierministre,http://dbpedia.org/resource/Prime_Minister_of_Japan
http://da.dbpedia.org/resource/Japans_premierministre,http://de.dbpedia.org/resource/Premierminister_von_Japan
http://da.dbpedia.org/resource/Japans_premierministre,http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio
http://da.dbpedia.org/resource/Japans_premierministre,http://es.dbpedia.org/resource/Primer_ministro_de_Japón
http://da.dbpedia.org/resource/Japans_premierministre,http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro
http://da.dbpedia.org/resource/Japans_premierministre,http://fi.dbpedia.org/resource/Japanin_pääministeri
http://da.dbpedia.org/resource/Japans_premierministre,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://da.dbpedia.org/resource/Japans_premierministre,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://da.dbpedia.org/resource/Japans_premierministre,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://da.dbpedia.org/resource/Japans_premierministre,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://da.dbpedia.org/resource/Japans_premierministre,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://da.dbpedia.org/resource/Japans_premierministre,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://da.dbpedia.org/resource/Japans_premierministre,http://ja.dbpedia.org/resource/内閣総理大臣
http://da.dbpedia.org/resource/Japans_premierministre,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://da.dbpedia.org/resource/Japans_premierministre,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://da.dbpedia.org/resource/Japans_premierministre,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://da.dbpedia.org/resource/Japans_premierministre,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://da.dbpedia.org/resource/Japans_premierministre,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://da.dbpedia.org/resource/Japans_premierministre,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://da.dbpedia.org/resource/Japans_premierministre,http://rdf.freebase.com/ns/m.066nk
http://da.dbpedia.org/resource/Japans_premierministre,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://da.dbpedia.org/resource/Japans_premierministre,http://sh.dbpedia.org/resource/Premijer_Japana
http://da.dbpedia.org/resource/Japans_premierministre,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://da.dbpedia.org/resource/Japans_premierministre,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://da.dbpedia.org/resource/Japans_premierministre,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://da.dbpedia.org/resource/Japans_premierministre,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://da.dbpedia.org/resource/Japans_premierministre,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://da.dbpedia.org/resource/Japans_premierministre,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://da.dbpedia.org/resource/Japans_premierministre,http://www.wikidata.org/entity/Q274948
http://da.dbpedia.org/resource/Japans_premierministre,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://da.dbpedia.org/resource/Japans_premierministre,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://da.dbpedia.org/resource/Japans_premierministre,http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan
http://dbpedia.org/resource/%E5%86%85%E9%96%A3%E7%B7%8F%E7%90%86%E5%A4%A7%E8%87%A3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/%E5%86%85%E9%96%A3%E7%B7%8F%E7%90%86%E5%A4%A7%E8%87%A3,http://dbpedia.org/resource/内閣総理大臣
http://dbpedia.org/resource/Japan_prime_minister,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/Japanese_Prime_Minister,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/Japanese_prime_minister,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/Japanese_prime_ministers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Japonia
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_Japan
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_do_Japão
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://sv.dbpedia.org/resource/Japans_premiärminister
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://tr.dbpedia.org/resource/Japonya_başbakanları_listesi
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://wikidata.dbpedia.org/resource/Q243185
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://www.wikidata.org/entity/Q243185
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan,http://wikidata.org/entity/Q243185
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://dbpedia.org/resource/Prime_Minister_of_Japan
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://de.dbpedia.org/resource/Premierminister_von_Japan
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://es.dbpedia.org/resource/Primer_ministro_de_Japón
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://fi.dbpedia.org/resource/Japanin_pääministeri
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://ja.dbpedia.org/resource/内閣総理大臣
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://ms.dbpedia.org/resource/Perdana_Menteri_Jepun
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://nl.dbpedia.org/resource/Premier_van_Japan
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://rdf.freebase.com/ns/m.066nk
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://sh.dbpedia.org/resource/Premijer_Japana
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://wikidata.dbpedia.org/resource/Q274948
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://www.wikidata.org/entity/Q274948
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://rdf.freebase.com/ns/m/066nk
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://wikidata.org/entity/Q274948
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Prime_Minister_of_Japan
http://dbpedia.org/resource/Prime_Minister_of_Japan,http://mpii.de/yago/resource/Prime_Minister_of_Japan
http://dbpedia.org/resource/Prime_Ministers_of_Japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/Prime_minister_of_Japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/Prime_minister_of_japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://dbpedia.org/resource/Prime_ministers_of_japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031a91
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Japonia
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_Japan
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_do_Japão
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://sv.dbpedia.org/resource/Japans_premiärminister
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://tr.dbpedia.org/resource/Japonya_başbakanları_listesi
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://www.wikidata.org/entity/Q243185
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://es.dbpedia.org/resource/Primer_ministro_de_Japón
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://fi.dbpedia.org/resource/Japanin_pääministeri
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://ja.dbpedia.org/resource/内閣総理大臣
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://nl.dbpedia.org/resource/Premier_van_Japan
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://rdf.freebase.com/ns/m.066nk
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://sh.dbpedia.org/resource/Premijer_Japana
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://www.wikidata.org/entity/Q274948
