SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://ca.dbpedia.org/resource/Enginyeria_Informàtica
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://dbpedia.org/resource/Computer_engineering
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://de.dbpedia.org/resource/Technische_Informatik
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://eo.dbpedia.org/resource/Komputada_inĝenierarto
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://es.dbpedia.org/resource/Ingeniería_informática
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://et.dbpedia.org/resource/Arvutitehnika
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://fr.dbpedia.org/resource/Génie_informatique
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://hu.dbpedia.org/resource/Informatikus
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://it.dbpedia.org/resource/Ingegneria_informatica
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://ja.dbpedia.org/resource/計算機工学
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://ko.dbpedia.org/resource/컴퓨터_공학
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://nl.dbpedia.org/resource/Technische_informatica
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://sv.dbpedia.org/resource/Datateknik
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://www.wikidata.org/entity/Q428691
http://bs.dbpedia.org/resource/Računarski_inžinjering,http://zh.dbpedia.org/resource/計算機工程
http://ca.dbpedia.org/resource/Enginyeria_Inform%C3%A0tica,http://ca.dbpedia.org/resource/Enginyeria_Informàtica
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://dbpedia.org/resource/Computer_engineering
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://de.dbpedia.org/resource/Technische_Informatik
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://el.dbpedia.org/resource/Μηχανική_υπολογιστών
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://eo.dbpedia.org/resource/Komputada_inĝenierarto
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://es.dbpedia.org/resource/Ingeniería_informática
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://et.dbpedia.org/resource/Arvutitehnika
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://fr.dbpedia.org/resource/Génie_informatique
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://hu.dbpedia.org/resource/Informatikus
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://id.dbpedia.org/resource/Teknik_komputer
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://it.dbpedia.org/resource/Ingegneria_informatica
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://ja.dbpedia.org/resource/計算機工学
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://ko.dbpedia.org/resource/컴퓨터_공학
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://nl.dbpedia.org/resource/Technische_informatica
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://rdf.freebase.com/ns/m.0db86
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://sv.dbpedia.org/resource/Datateknik
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://www.wikidata.org/entity/Q428691
http://ca.dbpedia.org/resource/Enginyeria_Informàtica,http://zh.dbpedia.org/resource/計算機工程
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://dbpedia.org/resource/Computer_engineering
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://de.dbpedia.org/resource/Technische_Informatik
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://el.dbpedia.org/resource/Μηχανική_υπολογιστών
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://eo.dbpedia.org/resource/Komputada_inĝenierarto
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://et.dbpedia.org/resource/Arvutitehnika
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://fr.dbpedia.org/resource/Génie_informatique
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://hu.dbpedia.org/resource/Informatikus
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://id.dbpedia.org/resource/Teknik_komputer
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://it.dbpedia.org/resource/Ingegneria_informatica
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://ja.dbpedia.org/resource/計算機工学
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://ko.dbpedia.org/resource/컴퓨터_공학
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://nl.dbpedia.org/resource/Technische_informatica
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://sv.dbpedia.org/resource/Datateknik
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://cy.dbpedia.org/resource/Peirianneg_gyfrifiadurol,http://zh.dbpedia.org/resource/計算機工程
http://dbpedia.org/resource/Computer_%28Systems%29_engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_Engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_Engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_Science_%26_Engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_Science_and_Engineering,http://fi.dbpedia.org/resource/Tietojenkäsittelytekniikka
http://dbpedia.org/resource/Computer_Science_and_Engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_Science_and_Engineering,http://rdf.freebase.com/ns/m.02lfdq
http://dbpedia.org/resource/Computer_Systems_Engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_designer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_engineering,http://dbpedia.org/resource/Computer_engineering
http://dbpedia.org/resource/Computer_engineering,http://de.dbpedia.org/resource/Technische_Informatik
http://dbpedia.org/resource/Computer_engineering,http://el.dbpedia.org/resource/Μηχανική_υπολογιστών
http://dbpedia.org/resource/Computer_engineering,http://eo.dbpedia.org/resource/Komputada_inĝenierarto
http://dbpedia.org/resource/Computer_engineering,http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales
http://dbpedia.org/resource/Computer_engineering,http://es.dbpedia.org/resource/Ingeniería_informática
http://dbpedia.org/resource/Computer_engineering,http://et.dbpedia.org/resource/Arvutitehnika
http://dbpedia.org/resource/Computer_engineering,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://dbpedia.org/resource/Computer_engineering,http://fr.dbpedia.org/resource/Génie_informatique
http://dbpedia.org/resource/Computer_engineering,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://dbpedia.org/resource/Computer_engineering,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://dbpedia.org/resource/Computer_engineering,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://dbpedia.org/resource/Computer_engineering,http://hu.dbpedia.org/resource/Informatikus
http://dbpedia.org/resource/Computer_engineering,http://id.dbpedia.org/resource/Teknik_komputer
http://dbpedia.org/resource/Computer_engineering,http://is.dbpedia.org/resource/Rafmagns-_og_tölvuverkfræði
http://dbpedia.org/resource/Computer_engineering,http://it.dbpedia.org/resource/Ingegneria_informatica
http://dbpedia.org/resource/Computer_engineering,http://ja.dbpedia.org/resource/計算機工学
http://dbpedia.org/resource/Computer_engineering,http://ko.dbpedia.org/resource/컴퓨터_공학
http://dbpedia.org/resource/Computer_engineering,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://dbpedia.org/resource/Computer_engineering,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://dbpedia.org/resource/Computer_engineering,http://ms.dbpedia.org/resource/Kejuruteraan_komputer
http://dbpedia.org/resource/Computer_engineering,http://nl.dbpedia.org/resource/Technische_informatica
http://dbpedia.org/resource/Computer_engineering,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://dbpedia.org/resource/Computer_engineering,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://dbpedia.org/resource/Computer_engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_engineering,http://rdf.freebase.com/ns/m.0db86
http://dbpedia.org/resource/Computer_engineering,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://dbpedia.org/resource/Computer_engineering,http://simple.dbpedia.org/resource/Computer_engineering
http://dbpedia.org/resource/Computer_engineering,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://dbpedia.org/resource/Computer_engineering,http://sv.dbpedia.org/resource/Datateknik
http://dbpedia.org/resource/Computer_engineering,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjtMpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Computer_engineering,http://sw.opencyc.org/concept/Mx4rvVjtMpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Computer_engineering,http://ta.dbpedia.org/resource/கணினி_பொறியியல்
http://dbpedia.org/resource/Computer_engineering,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://dbpedia.org/resource/Computer_engineering,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://dbpedia.org/resource/Computer_engineering,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://dbpedia.org/resource/Computer_engineering,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://dbpedia.org/resource/Computer_engineering,http://vi.dbpedia.org/resource/Kỹ_thuật_máy_tính
http://dbpedia.org/resource/Computer_engineering,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://dbpedia.org/resource/Computer_engineering,http://wikidata.dbpedia.org/resource/Q428691
http://dbpedia.org/resource/Computer_engineering,http://www.wikidata.org/entity/Q428691
http://dbpedia.org/resource/Computer_engineering,http://zh.dbpedia.org/resource/計算機工程
http://dbpedia.org/resource/Computer_engineering,http://rdf.freebase.com/ns/m/0db86
http://dbpedia.org/resource/Computer_engineering,http://sco.dbpedia.org/resource/Computer_ingineerin
http://dbpedia.org/resource/Computer_engineering,http://si.dbpedia.org/resource/පරිගණක_ඉංජිනේරු_ශිල්පය
http://dbpedia.org/resource/Computer_engineering,http://sw.cyc.com/concept/Mx4r1z5U7rw5S_Sqij7ej7Juhg
http://dbpedia.org/resource/Computer_engineering,http://wikidata.org/entity/Q428691
http://dbpedia.org/resource/Computer_engineering,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Computer_engineering
http://dbpedia.org/resource/Computer_engineers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_enginier,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_science_and_engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_systems_engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_systems_engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Computer_systems_engineers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/CpE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Hardware_Engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Hardware_architect,http://dbpedia.org/resource/Hardware_architect
http://dbpedia.org/resource/Hardware_architect,http://el.dbpedia.org/resource/Μηχανική_υπολογιστών
http://dbpedia.org/resource/Hardware_architect,http://fa.dbpedia.org/resource/مهندسی_سخت‌افزار
http://dbpedia.org/resource/Hardware_architect,http://rdf.freebase.com/ns/m.09lp82
http://dbpedia.org/resource/Hardware_architect,http://wikidata.dbpedia.org/resource/Q844143
http://dbpedia.org/resource/Hardware_architect,http://www.wikidata.org/entity/Q844143
http://dbpedia.org/resource/Hardware_architect,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000995502
http://dbpedia.org/resource/Hardware_architect,http://rdf.freebase.com/ns/m/09lp82
http://dbpedia.org/resource/Hardware_architect,http://wikidata.org/entity/Q844143
http://dbpedia.org/resource/Hardware_architect,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hardware_architect
http://dbpedia.org/resource/Hardware_engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000995502
http://dbpedia.org/resource/Hardware_engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062906
http://dbpedia.org/resource/Hardware_systems_architect,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000995502
http://de.dbpedia.org/resource/Technische_Informatik,http://el.dbpedia.org/resource/Μηχανική_υπολογιστών
http://de.dbpedia.org/resource/Technische_Informatik,http://eo.dbpedia.org/resource/Komputada_inĝenierarto
http://de.dbpedia.org/resource/Technische_Informatik,http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales
http://de.dbpedia.org/resource/Technische_Informatik,http://es.dbpedia.org/resource/Ingeniería_informática
http://de.dbpedia.org/resource/Technische_Informatik,http://et.dbpedia.org/resource/Arvutitehnika
http://de.dbpedia.org/resource/Technische_Informatik,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://de.dbpedia.org/resource/Technische_Informatik,http://fr.dbpedia.org/resource/Génie_informatique
http://de.dbpedia.org/resource/Technische_Informatik,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://de.dbpedia.org/resource/Technische_Informatik,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://de.dbpedia.org/resource/Technische_Informatik,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://de.dbpedia.org/resource/Technische_Informatik,http://hu.dbpedia.org/resource/Informatikus
http://de.dbpedia.org/resource/Technische_Informatik,http://id.dbpedia.org/resource/Teknik_komputer
http://de.dbpedia.org/resource/Technische_Informatik,http://it.dbpedia.org/resource/Ingegneria_informatica
http://de.dbpedia.org/resource/Technische_Informatik,http://ja.dbpedia.org/resource/計算機工学
http://de.dbpedia.org/resource/Technische_Informatik,http://ko.dbpedia.org/resource/컴퓨터_공학
http://de.dbpedia.org/resource/Technische_Informatik,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://de.dbpedia.org/resource/Technische_Informatik,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://de.dbpedia.org/resource/Technische_Informatik,http://nl.dbpedia.org/resource/Technische_informatica
http://de.dbpedia.org/resource/Technische_Informatik,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://de.dbpedia.org/resource/Technische_Informatik,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://de.dbpedia.org/resource/Technische_Informatik,http://rdf.freebase.com/ns/m.0db86
http://de.dbpedia.org/resource/Technische_Informatik,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://de.dbpedia.org/resource/Technische_Informatik,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://de.dbpedia.org/resource/Technische_Informatik,http://sv.dbpedia.org/resource/Datateknik
http://de.dbpedia.org/resource/Technische_Informatik,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://de.dbpedia.org/resource/Technische_Informatik,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://de.dbpedia.org/resource/Technische_Informatik,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://de.dbpedia.org/resource/Technische_Informatik,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://de.dbpedia.org/resource/Technische_Informatik,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://de.dbpedia.org/resource/Technische_Informatik,http://www.wikidata.org/entity/Q428691
http://de.dbpedia.org/resource/Technische_Informatik,http://zh.dbpedia.org/resource/計算機工程
http://el.dbpedia.org/resource/%CE%9C%CE%B7%CF%87%CE%B1%CE%BD%CE%B9%CE%BA%CE%AE_%CF%85%CF%80%CE%BF%CE%BB%CE%BF%CE%B3%CE%B9%CF%83%CF%84%CF%8E%CE%BD,http://el.dbpedia.org/resource/Μηχανική_υπολογιστών
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://eo.dbpedia.org/resource/Komputada_inĝenierarto
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://et.dbpedia.org/resource/Arvutitehnika
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://fa.dbpedia.org/resource/مهندسی_سخت‌افزار
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://fr.dbpedia.org/resource/Génie_informatique
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://hu.dbpedia.org/resource/Informatikus
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://id.dbpedia.org/resource/Teknik_komputer
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://it.dbpedia.org/resource/Ingegneria_informatica
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://ja.dbpedia.org/resource/計算機工学
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://ko.dbpedia.org/resource/컴퓨터_공학
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://nl.dbpedia.org/resource/Technische_informatica
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://sv.dbpedia.org/resource/Datateknik
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://zh.dbpedia.org/resource/計算機工程
http://el.dbpedia.org/resource/Μηχανική_υπολογιστών,http://www.wikidata.org/entity/Q844143
http://eo.dbpedia.org/resource/Komputada_in%C4%9Denierarto,http://eo.dbpedia.org/resource/Komputada_inĝenierarto
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://es.dbpedia.org/resource/Ingeniería_informática
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://et.dbpedia.org/resource/Arvutitehnika
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://fr.dbpedia.org/resource/Génie_informatique
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://hu.dbpedia.org/resource/Informatikus
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://id.dbpedia.org/resource/Teknik_komputer
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://it.dbpedia.org/resource/Ingegneria_informatica
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://ja.dbpedia.org/resource/計算機工学
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://ko.dbpedia.org/resource/컴퓨터_공학
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://nl.dbpedia.org/resource/Technische_informatica
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://sv.dbpedia.org/resource/Datateknik
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://zh.dbpedia.org/resource/計算機工程
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://eo.dbpedia.org/resource/Komputada_inĝenierarto,http://www.wikidata.org/entity/Q428691
http://es.dbpedia.org/resource/Ingenier%C3%ADa_en_sistemas_computacionales,http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales
http://es.dbpedia.org/resource/Ingenier%C3%ADa_inform%C3%A1tica,http://es.dbpedia.org/resource/Ingeniería_informática
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://et.dbpedia.org/resource/Arvutitehnika
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://fr.dbpedia.org/resource/Génie_informatique
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://he.dbpedia.org/resource/הנדסת_מחשבים
