SUBJECT,OBJECT
http://nn.dbpedia.org/resource/The_Troggs,http://ro.dbpedia.org/resource/The_Troggs
http://nn.dbpedia.org/resource/The_Troggs,http://ru.dbpedia.org/resource/The_Troggs
http://nn.dbpedia.org/resource/The_Troggs,http://sv.dbpedia.org/resource/The_Troggs
http://nn.dbpedia.org/resource/The_Troggs,http://uk.dbpedia.org/resource/The_Troggs
http://nn.dbpedia.org/resource/The_Troggs,http://www.wikidata.org/entity/Q943253
http://pl.dbpedia.org/resource/The_Troggs,http://pt.dbpedia.org/resource/The_Troggs
http://pl.dbpedia.org/resource/The_Troggs,http://rdf.freebase.com/ns/m.01c3lm
http://pl.dbpedia.org/resource/The_Troggs,http://ro.dbpedia.org/resource/The_Troggs
http://pl.dbpedia.org/resource/The_Troggs,http://ru.dbpedia.org/resource/The_Troggs
http://pl.dbpedia.org/resource/The_Troggs,http://sv.dbpedia.org/resource/The_Troggs
http://pl.dbpedia.org/resource/The_Troggs,http://uk.dbpedia.org/resource/The_Troggs
http://pl.dbpedia.org/resource/The_Troggs,http://www.wikidata.org/entity/Q943253
http://pt.dbpedia.org/resource/The_Troggs,http://rdf.freebase.com/ns/m.01c3lm
http://pt.dbpedia.org/resource/The_Troggs,http://ro.dbpedia.org/resource/The_Troggs
http://pt.dbpedia.org/resource/The_Troggs,http://ru.dbpedia.org/resource/The_Troggs
http://pt.dbpedia.org/resource/The_Troggs,http://sv.dbpedia.org/resource/The_Troggs
http://pt.dbpedia.org/resource/The_Troggs,http://uk.dbpedia.org/resource/The_Troggs
http://pt.dbpedia.org/resource/The_Troggs,http://www.wikidata.org/entity/Q943253
http://rdf.freebase.com/ns/m.01c3lm,http://www.bbc.co.uk/music/artists/4aec87a5-f33e-4bd6-89f2-0c96188c8372#artist
http://rdf.freebase.com/ns/m.01c3lm,http://www.wikidata.org/entity/Q943253
http://rdf.freebase.com/ns/m.01c3lm,http://ro.dbpedia.org/resource/The_Troggs
http://rdf.freebase.com/ns/m.01c3lm,http://ru.dbpedia.org/resource/The_Troggs
http://rdf.freebase.com/ns/m.01c3lm,http://sv.dbpedia.org/resource/The_Troggs
http://rdf.freebase.com/ns/m.01c3lm,http://uk.dbpedia.org/resource/The_Troggs
http://ro.dbpedia.org/resource/The_Troggs,http://ru.dbpedia.org/resource/The_Troggs
http://ro.dbpedia.org/resource/The_Troggs,http://sv.dbpedia.org/resource/The_Troggs
http://ro.dbpedia.org/resource/The_Troggs,http://uk.dbpedia.org/resource/The_Troggs
http://ro.dbpedia.org/resource/The_Troggs,http://www.wikidata.org/entity/Q943253
http://ru.dbpedia.org/resource/The_Troggs,http://sv.dbpedia.org/resource/The_Troggs
http://ru.dbpedia.org/resource/The_Troggs,http://uk.dbpedia.org/resource/The_Troggs
http://ru.dbpedia.org/resource/The_Troggs,http://www.wikidata.org/entity/Q943253
http://sv.dbpedia.org/resource/The_Troggs,http://uk.dbpedia.org/resource/The_Troggs
http://sv.dbpedia.org/resource/The_Troggs,http://www.wikidata.org/entity/Q943253
http://sw.cyc.com/concept/Mx4rvup_npwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvup_npwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvup_npwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/TheTroggs_MusicGroup
http://sw.opencyc.org/2008/06/10/concept/Mx4rvup_npwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/TheTroggs_MusicGroup
http://sw.opencyc.org/2008/06/10/concept/en/TheTroggs_MusicGroup,http://sw.opencyc.org/concept/Mx4rvup_npwpEbGdrcN5Y29ycA
http://uk.dbpedia.org/resource/The_Troggs,http://www.wikidata.org/entity/Q943253
