SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1978
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://ru.dbpedia.org/resource/Категория:Появились_в_1978_году
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1978
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1978
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://sv.dbpedia.org/resource/Kategori:Bildanden_1978
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1978
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://th.dbpedia.org/resource/หมวดหมู่:องค์การที่ก่อตั้งในปี_พ.ศ._2521
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_kuruluşlar
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_organizasyonlar
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://uk.dbpedia.org/resource/Категорія:Засновані_1978
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://ur.dbpedia.org/resource/زمرہ:1978ء_میں_قائم_کردہ_تنظیمیں
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://www.wikidata.org/entity/Q6341033
http://de.dbpedia.org/resource/Kategorie:Gegründet_1978,http://zh.dbpedia.org/resource/Category:1978年建立
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1974
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1974
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://ko.dbpedia.org/resource/분류:1974년_설립
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1974
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1974
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://ru.dbpedia.org/resource/Категория:Появились_в_1974_году
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1974
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://sv.dbpedia.org/resource/Kategori:Bildanden_1974
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_kuruluşlar
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://uk.dbpedia.org/resource/Категорія:Засновані_1974
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://ur.dbpedia.org/resource/زمرہ:1974ء_کی_تاسیسات
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974,http://zh.dbpedia.org/resource/Category:1974年建立
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1978
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://hy.dbpedia.org/resource/Կատեգորիա:Հայտնվել_է_1978_թվականին
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1978
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://ko.dbpedia.org/resource/분류:1978년_설립
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1978
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1978
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://ru.dbpedia.org/resource/Категория:Появились_в_1978_году
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1978
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://sv.dbpedia.org/resource/Kategori:Bildanden_1978
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_kuruluşlar
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://uk.dbpedia.org/resource/Категорія:Засновані_1978
http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978,http://zh.dbpedia.org/resource/Category:1978年建立
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1974,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1974,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1974
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1974,http://pt.dbpedia.org/resource/Categoria:Organizações_fundadas_em_1974
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1974,"http://ru.dbpedia.org/resource/Категория:Организации,_основанные_в_1974_году"
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1974,http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1974
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1974,http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1974
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1974,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_organizasyonlar
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1978
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://id.dbpedia.org/resource/Kategori:Organisasi_yang_didirikan_tahun_1978
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://pt.dbpedia.org/resource/Categoria:Organizações_fundadas_em_1978
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,"http://ru.dbpedia.org/resource/Категория:Организации,_основанные_в_1978_году"
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1978
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1978
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_organizasyonlar
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://ur.dbpedia.org/resource/زمرہ:1978ء_میں_قائم_کردہ_تنظیمیں
http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978,http://zh.dbpedia.org/resource/Category:1978年建立的組織
http://es.dbpedia.org/resource/Categor%C3%ADa:Organizaciones_fundadas_en_1974,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974
http://es.dbpedia.org/resource/Categor%C3%ADa:Organizaciones_fundadas_en_1978,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی)
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://is.dbpedia.org/resource/Flokkur:Stofnað_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://ko.dbpedia.org/resource/분류:1974년_설립
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://la.dbpedia.org/resource/Categoria:Constituta_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://new.dbpedia.org/resource/पुचः:सन्_१९७४य्_पलिस्था
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://no.dbpedia.org/resource/Kategori:Etableringer_i_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://pt.dbpedia.org/resource/Categoria:Organizações_fundadas_em_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,"http://ru.dbpedia.org/resource/Категория:Организации,_основанные_в_1974_году"
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://ru.dbpedia.org/resource/Категория:Появились_в_1974_году
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://simple.dbpedia.org/resource/Category:1974_establishments
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://sv.dbpedia.org/resource/Kategori:Bildanden_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://te.dbpedia.org/resource/వర్గం:1974_స్థాపితాలు
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2517
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_kuruluşlar
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_organizasyonlar
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://uk.dbpedia.org/resource/Категорія:Засновані_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://ur.dbpedia.org/resource/زمرہ:1974ء_کی_تاسیسات
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1974
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://www.wikidata.org/entity/Q7018395
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974,http://zh.dbpedia.org/resource/Category:1974年建立
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی)
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://id.dbpedia.org/resource/Kategori:Organisasi_yang_didirikan_tahun_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://is.dbpedia.org/resource/Flokkur:Stofnað_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://ko.dbpedia.org/resource/분류:1978년_설립
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://new.dbpedia.org/resource/पुचः:सन्_१९७८य्_पलिस्था
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://no.dbpedia.org/resource/Kategori:Etableringer_i_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://pt.dbpedia.org/resource/Categoria:Organizações_fundadas_em_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,"http://ru.dbpedia.org/resource/Категория:Организации,_основанные_в_1978_году"
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://ru.dbpedia.org/resource/Категория:Появились_в_1978_году
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://simple.dbpedia.org/resource/Category:1978_establishments
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://sv.dbpedia.org/resource/Kategori:Bildanden_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2521
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_kuruluşlar
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_organizasyonlar
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://uk.dbpedia.org/resource/Категорія:Засновані_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://ur.dbpedia.org/resource/زمرہ:1978ء_میں_قائم_کردہ_تنظیمیں
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1978
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://www.wikidata.org/entity/Q6469629
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://zh.dbpedia.org/resource/Category:1978年建立
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978,http://zh.dbpedia.org/resource/Category:1978年建立的組織
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A8%D9%86%DB%8C%D8%A7%D9%86%E2%80%8C%DA%AF%D8%B0%D8%A7%D8%B1%DB%8C%E2%80%8C%D9%87%D8%A7%DB%8C_%DB%B1%DB%B9%DB%B7%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی)
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A8%D9%86%DB%8C%D8%A7%D9%86%E2%80%8C%DA%AF%D8%B0%D8%A7%D8%B1%DB%8C%E2%80%8C%D9%87%D8%A7%DB%8C_%DB%B1%DB%B9%DB%B7%DB%B8_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی)
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B3%D8%A7%D8%B2%D9%85%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A8%D9%86%DB%8C%D8%A7%D9%86%E2%80%8C%DA%AF%D8%B0%D8%A7%D8%B1%DB%8C%E2%80%8C%D8%B4%D8%AF%D9%87_%D8%AF%D8%B1_%DB%B1%DB%B9%DB%B7%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی)
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B3%D8%A7%D8%B2%D9%85%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A8%D9%86%DB%8C%D8%A7%D9%86%E2%80%8C%DA%AF%D8%B0%D8%A7%D8%B1%DB%8C%E2%80%8C%D8%B4%D8%AF%D9%87_%D8%AF%D8%B1_%DB%B1%DB%B9%DB%B7%DB%B8_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی)
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://is.dbpedia.org/resource/Flokkur:Stofnað_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://ko.dbpedia.org/resource/분류:1974년_설립
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://la.dbpedia.org/resource/Categoria:Constituta_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://new.dbpedia.org/resource/पुचः:सन्_१९७४य्_पलिस्था
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://no.dbpedia.org/resource/Kategori:Etableringer_i_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:Fondări_în_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://ru.dbpedia.org/resource/Категория:Появились_в_1974_году
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://simple.dbpedia.org/resource/Category:1974_establishments
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:Bildanden_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://te.dbpedia.org/resource/వర్గం:1974_స్థాపితాలు
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2517
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_kuruluşlar
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://uk.dbpedia.org/resource/Категорія:Засновані_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://ur.dbpedia.org/resource/زمرہ:1974ء_کی_تاسیسات
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1974
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://www.wikidata.org/entity/Q7018395
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی),http://zh.dbpedia.org/resource/Category:1974年建立
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://is.dbpedia.org/resource/Flokkur:Stofnað_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://ko.dbpedia.org/resource/분류:1978년_설립
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://new.dbpedia.org/resource/पुचः:सन्_१९७८य्_पलिस्था
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://no.dbpedia.org/resource/Kategori:Etableringer_i_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://pt.dbpedia.org/resource/Categoria:Fundações_em_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://ro.dbpedia.org/resource/Categorie:Fondări_în_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://ru.dbpedia.org/resource/Категория:Появились_в_1978_году
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://simple.dbpedia.org/resource/Category:1978_establishments
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://sv.dbpedia.org/resource/Kategori:Bildanden_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2521
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_kuruluşlar
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://uk.dbpedia.org/resource/Категорія:Засновані_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1978
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://www.wikidata.org/entity/Q6469629
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی),http://zh.dbpedia.org/resource/Category:1978年建立
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1974
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی),http://no.dbpedia.org/resource/Kategori:Organisasjoner_etablert_i_1974
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی),http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1974
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1974
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:องค์การที่ก่อตั้งในปี_พ.ศ._2517
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_organizasyonlar
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی),http://www.wikidata.org/entity/Q6343402
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1978
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی),http://id.dbpedia.org/resource/Kategori:Organisasi_yang_didirikan_tahun_1978
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی),http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1978
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی),http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1978
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:องค์การที่ก่อตั้งในปี_พ.ศ._2521
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی),http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_organizasyonlar
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی),http://ur.dbpedia.org/resource/زمرہ:1978ء_میں_قائم_کردہ_تنظیمیں
http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۸_(میلادی),http://www.wikidata.org/entity/Q6341033
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Fondation_en_1974,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1974
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Fondation_en_1978,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1978
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Organisme_fond%C3%A9_en_1974,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1974
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Organisme_fond%C3%A9_en_1978,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1978
