SUBJECT,OBJECT
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://cs.dbpedia.org/resource/9._říjen
http://bn.dbpedia.org/resource/অক্টোবর_৯,"http://cv.dbpedia.org/resource/Юпа,_9"
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://cy.dbpedia.org/resource/9_Hydref
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://da.dbpedia.org/resource/9._oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://dbpedia.org/resource/October_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://de.dbpedia.org/resource/9._Oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://diq.dbpedia.org/resource/9_Tışrino_Verên
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://el.dbpedia.org/resource/9_Οκτωβρίου
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://eo.dbpedia.org/resource/9-a_de_oktobro
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://es.dbpedia.org/resource/9_de_octubre
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://et.dbpedia.org/resource/9._oktoober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://eu.dbpedia.org/resource/Urriaren_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://fa.dbpedia.org/resource/۹_اکتبر
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://fi.dbpedia.org/resource/9._lokakuuta
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://fr.dbpedia.org/resource/9_octobre
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://fy.dbpedia.org/resource/9_oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ga.dbpedia.org/resource/9_Deireadh_Fómhair
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://gd.dbpedia.org/resource/9_an_Dàmhair
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://gl.dbpedia.org/resource/9_de_outubro
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://gu.dbpedia.org/resource/ઓક્ટોબર_૯
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://he.dbpedia.org/resource/9_באוקטובר
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://hi.dbpedia.org/resource/९_अक्टूबर
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://hif.dbpedia.org/resource/9_October
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://hr.dbpedia.org/resource/9._listopada
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ht.dbpedia.org/resource/9_oktòb
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://hu.dbpedia.org/resource/Október_9.
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://hy.dbpedia.org/resource/Հոկտեմբերի_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ia.dbpedia.org/resource/9_de_octobre
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://id.dbpedia.org/resource/9_Oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://io.dbpedia.org/resource/9_di_oktobro
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://is.dbpedia.org/resource/9._október
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://it.dbpedia.org/resource/9_ottobre
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ja.dbpedia.org/resource/10月9日
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://jv.dbpedia.org/resource/9_Oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ka.dbpedia.org/resource/9_ოქტომბერი
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://kk.dbpedia.org/resource/9_қазан
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೯
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ko.dbpedia.org/resource/10월_9일
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ku.dbpedia.org/resource/9'ê_kewçêrê
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://la.dbpedia.org/resource/9_Octobris
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://lb.dbpedia.org/resource/9._Oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://lmo.dbpedia.org/resource/09_10
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://lt.dbpedia.org/resource/Spalio_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://lv.dbpedia.org/resource/9._oktobris
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://mg.dbpedia.org/resource/9_Oktobra
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://mk.dbpedia.org/resource/9_октомври
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ml.dbpedia.org/resource/ഒക്ടോബർ_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://mr.dbpedia.org/resource/ऑक्टोबर_९
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ms.dbpedia.org/resource/9_Oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://nap.dbpedia.org/resource/9_'e_ottovre
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://nds.dbpedia.org/resource/9._Oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ne.dbpedia.org/resource/९_अक्टोबर
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://new.dbpedia.org/resource/अक्टोबर_९
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://nl.dbpedia.org/resource/9_oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://nn.dbpedia.org/resource/9._oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://no.dbpedia.org/resource/9._oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://oc.dbpedia.org/resource/9_d'octobre
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://pl.dbpedia.org/resource/9_października
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://pt.dbpedia.org/resource/9_de_outubro
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://qu.dbpedia.org/resource/9_ñiqin_kantaray_killapi
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ro.dbpedia.org/resource/9_octombrie
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ru.dbpedia.org/resource/9_октября
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://scn.dbpedia.org/resource/9_di_uttùviru
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://sco.dbpedia.org/resource/9_October
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://sh.dbpedia.org/resource/9._10.
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://simple.dbpedia.org/resource/October_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://sk.dbpedia.org/resource/9._október
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://sl.dbpedia.org/resource/9._oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://sq.dbpedia.org/resource/9_tetor
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://sr.dbpedia.org/resource/9._октобар
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://su.dbpedia.org/resource/9_Oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://sv.dbpedia.org/resource/9_oktober
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://sw.dbpedia.org/resource/9_Oktoba
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ta.dbpedia.org/resource/அக்டோபர்_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://te.dbpedia.org/resource/అక్టోబర్_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://th.dbpedia.org/resource/9_ตุลาคม
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://tl.dbpedia.org/resource/Oktubre_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://tr.dbpedia.org/resource/9_Ekim
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://tt.dbpedia.org/resource/9_октябрь
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://uk.dbpedia.org/resource/9_жовтня
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://ur.dbpedia.org/resource/9_اکتوبر
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://uz.dbpedia.org/resource/9-oktabr
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://vec.dbpedia.org/resource/9_de_otobre
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://vi.dbpedia.org/resource/9_tháng_10
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://vo.dbpedia.org/resource/Tobul_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://wa.dbpedia.org/resource/9_d'_octôbe
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://war.dbpedia.org/resource/Oktubre_9
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://www.wikidata.org/entity/Q2923
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://yi.dbpedia.org/resource/9טן_אקטאבער
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://yo.dbpedia.org/resource/9_October
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_9_ji̍t
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://zh-yue.dbpedia.org/resource/10月9號
http://bn.dbpedia.org/resource/অক্টোবর_৯,http://zh.dbpedia.org/resource/10月9日
http://bpy.dbpedia.org/resource/%E0%A6%85%E0%A6%95%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%AC%E0%A6%B0_%E0%A7%AF,http://bpy.dbpedia.org/resource/অক্টোবর_৯
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://br.dbpedia.org/resource/9_Here
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://bs.dbpedia.org/resource/9._oktobar
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ca.dbpedia.org/resource/9_d'octubre
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ceb.dbpedia.org/resource/Oktubre_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ckb.dbpedia.org/resource/٩ی_تشرینی_یەکەم
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://cs.dbpedia.org/resource/9._říjen
http://bpy.dbpedia.org/resource/অক্টোবর_৯,"http://cv.dbpedia.org/resource/Юпа,_9"
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://cy.dbpedia.org/resource/9_Hydref
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://da.dbpedia.org/resource/9._oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://dbpedia.org/resource/October_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://de.dbpedia.org/resource/9._Oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://diq.dbpedia.org/resource/9_Tışrino_Verên
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://el.dbpedia.org/resource/9_Οκτωβρίου
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://eo.dbpedia.org/resource/9-a_de_oktobro
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://es.dbpedia.org/resource/9_de_octubre
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://et.dbpedia.org/resource/9._oktoober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://eu.dbpedia.org/resource/Urriaren_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://fa.dbpedia.org/resource/۹_اکتبر
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://fi.dbpedia.org/resource/9._lokakuuta
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://fr.dbpedia.org/resource/9_octobre
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://fy.dbpedia.org/resource/9_oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ga.dbpedia.org/resource/9_Deireadh_Fómhair
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://gd.dbpedia.org/resource/9_an_Dàmhair
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://gl.dbpedia.org/resource/9_de_outubro
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://gu.dbpedia.org/resource/ઓક્ટોબર_૯
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://he.dbpedia.org/resource/9_באוקטובר
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://hi.dbpedia.org/resource/९_अक्टूबर
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://hif.dbpedia.org/resource/9_October
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://hr.dbpedia.org/resource/9._listopada
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ht.dbpedia.org/resource/9_oktòb
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://hu.dbpedia.org/resource/Október_9.
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://hy.dbpedia.org/resource/Հոկտեմբերի_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ia.dbpedia.org/resource/9_de_octobre
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://id.dbpedia.org/resource/9_Oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://io.dbpedia.org/resource/9_di_oktobro
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://is.dbpedia.org/resource/9._október
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://it.dbpedia.org/resource/9_ottobre
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ja.dbpedia.org/resource/10月9日
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://jv.dbpedia.org/resource/9_Oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ka.dbpedia.org/resource/9_ოქტომბერი
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://kk.dbpedia.org/resource/9_қазан
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೯
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ko.dbpedia.org/resource/10월_9일
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ku.dbpedia.org/resource/9'ê_kewçêrê
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://la.dbpedia.org/resource/9_Octobris
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://lb.dbpedia.org/resource/9._Oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://lmo.dbpedia.org/resource/09_10
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://lt.dbpedia.org/resource/Spalio_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://lv.dbpedia.org/resource/9._oktobris
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://mg.dbpedia.org/resource/9_Oktobra
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://mk.dbpedia.org/resource/9_октомври
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ml.dbpedia.org/resource/ഒക്ടോബർ_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://mr.dbpedia.org/resource/ऑक्टोबर_९
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ms.dbpedia.org/resource/9_Oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://nap.dbpedia.org/resource/9_'e_ottovre
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://nds.dbpedia.org/resource/9._Oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ne.dbpedia.org/resource/९_अक्टोबर
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://new.dbpedia.org/resource/अक्टोबर_९
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://nl.dbpedia.org/resource/9_oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://nn.dbpedia.org/resource/9._oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://no.dbpedia.org/resource/9._oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://oc.dbpedia.org/resource/9_d'octobre
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://pl.dbpedia.org/resource/9_października
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://pt.dbpedia.org/resource/9_de_outubro
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://qu.dbpedia.org/resource/9_ñiqin_kantaray_killapi
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ro.dbpedia.org/resource/9_octombrie
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ru.dbpedia.org/resource/9_октября
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://scn.dbpedia.org/resource/9_di_uttùviru
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://sco.dbpedia.org/resource/9_October
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://sh.dbpedia.org/resource/9._10.
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://simple.dbpedia.org/resource/October_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://sk.dbpedia.org/resource/9._október
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://sl.dbpedia.org/resource/9._oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://sq.dbpedia.org/resource/9_tetor
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://sr.dbpedia.org/resource/9._октобар
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://su.dbpedia.org/resource/9_Oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://sv.dbpedia.org/resource/9_oktober
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://sw.dbpedia.org/resource/9_Oktoba
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ta.dbpedia.org/resource/அக்டோபர்_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://te.dbpedia.org/resource/అక్టోబర్_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://th.dbpedia.org/resource/9_ตุลาคม
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://tl.dbpedia.org/resource/Oktubre_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://tr.dbpedia.org/resource/9_Ekim
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://tt.dbpedia.org/resource/9_октябрь
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://uk.dbpedia.org/resource/9_жовтня
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://ur.dbpedia.org/resource/9_اکتوبر
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://uz.dbpedia.org/resource/9-oktabr
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://vec.dbpedia.org/resource/9_de_otobre
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://vi.dbpedia.org/resource/9_tháng_10
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://vo.dbpedia.org/resource/Tobul_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://wa.dbpedia.org/resource/9_d'_octôbe
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://war.dbpedia.org/resource/Oktubre_9
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://www.wikidata.org/entity/Q2923
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://yi.dbpedia.org/resource/9טן_אקטאבער
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://yo.dbpedia.org/resource/9_October
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_9_ji̍t
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://zh-yue.dbpedia.org/resource/10月9號
http://bpy.dbpedia.org/resource/অক্টোবর_৯,http://zh.dbpedia.org/resource/10月9日
http://br.dbpedia.org/resource/9_Here,http://bs.dbpedia.org/resource/9._oktobar
http://br.dbpedia.org/resource/9_Here,http://ca.dbpedia.org/resource/9_d'octubre
http://br.dbpedia.org/resource/9_Here,http://ceb.dbpedia.org/resource/Oktubre_9
http://br.dbpedia.org/resource/9_Here,http://ckb.dbpedia.org/resource/٩ی_تشرینی_یەکەم
http://br.dbpedia.org/resource/9_Here,http://cs.dbpedia.org/resource/9._říjen
http://br.dbpedia.org/resource/9_Here,"http://cv.dbpedia.org/resource/Юпа,_9"
http://br.dbpedia.org/resource/9_Here,http://cy.dbpedia.org/resource/9_Hydref
http://br.dbpedia.org/resource/9_Here,http://da.dbpedia.org/resource/9._oktober
http://br.dbpedia.org/resource/9_Here,http://dbpedia.org/resource/October_9
http://br.dbpedia.org/resource/9_Here,http://de.dbpedia.org/resource/9._Oktober
http://br.dbpedia.org/resource/9_Here,http://diq.dbpedia.org/resource/9_Tışrino_Verên
http://br.dbpedia.org/resource/9_Here,http://el.dbpedia.org/resource/9_Οκτωβρίου
http://br.dbpedia.org/resource/9_Here,http://eo.dbpedia.org/resource/9-a_de_oktobro
http://br.dbpedia.org/resource/9_Here,http://es.dbpedia.org/resource/9_de_octubre
http://br.dbpedia.org/resource/9_Here,http://et.dbpedia.org/resource/9._oktoober
http://br.dbpedia.org/resource/9_Here,http://eu.dbpedia.org/resource/Urriaren_9
http://br.dbpedia.org/resource/9_Here,http://fa.dbpedia.org/resource/۹_اکتبر
http://br.dbpedia.org/resource/9_Here,http://fi.dbpedia.org/resource/9._lokakuuta
http://br.dbpedia.org/resource/9_Here,http://fr.dbpedia.org/resource/9_octobre
http://br.dbpedia.org/resource/9_Here,http://fy.dbpedia.org/resource/9_oktober
http://br.dbpedia.org/resource/9_Here,http://ga.dbpedia.org/resource/9_Deireadh_Fómhair
http://br.dbpedia.org/resource/9_Here,http://gd.dbpedia.org/resource/9_an_Dàmhair
http://br.dbpedia.org/resource/9_Here,http://gl.dbpedia.org/resource/9_de_outubro
http://br.dbpedia.org/resource/9_Here,http://gu.dbpedia.org/resource/ઓક્ટોબર_૯
http://br.dbpedia.org/resource/9_Here,http://he.dbpedia.org/resource/9_באוקטובר
http://br.dbpedia.org/resource/9_Here,http://hi.dbpedia.org/resource/९_अक्टूबर
http://br.dbpedia.org/resource/9_Here,http://hif.dbpedia.org/resource/9_October
http://br.dbpedia.org/resource/9_Here,http://hr.dbpedia.org/resource/9._listopada
http://br.dbpedia.org/resource/9_Here,http://ht.dbpedia.org/resource/9_oktòb
http://br.dbpedia.org/resource/9_Here,http://hu.dbpedia.org/resource/Október_9.
http://br.dbpedia.org/resource/9_Here,http://hy.dbpedia.org/resource/Հոկտեմբերի_9
http://br.dbpedia.org/resource/9_Here,http://ia.dbpedia.org/resource/9_de_octobre
http://br.dbpedia.org/resource/9_Here,http://id.dbpedia.org/resource/9_Oktober
http://br.dbpedia.org/resource/9_Here,http://io.dbpedia.org/resource/9_di_oktobro
http://br.dbpedia.org/resource/9_Here,http://is.dbpedia.org/resource/9._október
http://br.dbpedia.org/resource/9_Here,http://it.dbpedia.org/resource/9_ottobre
http://br.dbpedia.org/resource/9_Here,http://ja.dbpedia.org/resource/10月9日
http://br.dbpedia.org/resource/9_Here,http://jv.dbpedia.org/resource/9_Oktober
http://br.dbpedia.org/resource/9_Here,http://ka.dbpedia.org/resource/9_ოქტომბერი
http://br.dbpedia.org/resource/9_Here,http://kk.dbpedia.org/resource/9_қазан
http://br.dbpedia.org/resource/9_Here,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೯
http://br.dbpedia.org/resource/9_Here,http://ko.dbpedia.org/resource/10월_9일
http://br.dbpedia.org/resource/9_Here,http://ku.dbpedia.org/resource/9'ê_kewçêrê
http://br.dbpedia.org/resource/9_Here,http://la.dbpedia.org/resource/9_Octobris
http://br.dbpedia.org/resource/9_Here,http://lb.dbpedia.org/resource/9._Oktober
http://br.dbpedia.org/resource/9_Here,http://lmo.dbpedia.org/resource/09_10
http://br.dbpedia.org/resource/9_Here,http://lt.dbpedia.org/resource/Spalio_9
http://br.dbpedia.org/resource/9_Here,http://lv.dbpedia.org/resource/9._oktobris
http://br.dbpedia.org/resource/9_Here,http://mg.dbpedia.org/resource/9_Oktobra
http://br.dbpedia.org/resource/9_Here,http://mk.dbpedia.org/resource/9_октомври
http://br.dbpedia.org/resource/9_Here,http://ml.dbpedia.org/resource/ഒക്ടോബർ_9
http://br.dbpedia.org/resource/9_Here,http://mr.dbpedia.org/resource/ऑक्टोबर_९
http://br.dbpedia.org/resource/9_Here,http://ms.dbpedia.org/resource/9_Oktober
http://br.dbpedia.org/resource/9_Here,http://nap.dbpedia.org/resource/9_'e_ottovre
http://br.dbpedia.org/resource/9_Here,http://nds.dbpedia.org/resource/9._Oktober
http://br.dbpedia.org/resource/9_Here,http://ne.dbpedia.org/resource/९_अक्टोबर
http://br.dbpedia.org/resource/9_Here,http://new.dbpedia.org/resource/अक्टोबर_९
http://br.dbpedia.org/resource/9_Here,http://nl.dbpedia.org/resource/9_oktober
http://br.dbpedia.org/resource/9_Here,http://nn.dbpedia.org/resource/9._oktober
http://br.dbpedia.org/resource/9_Here,http://no.dbpedia.org/resource/9._oktober
http://br.dbpedia.org/resource/9_Here,http://oc.dbpedia.org/resource/9_d'octobre
http://br.dbpedia.org/resource/9_Here,http://pl.dbpedia.org/resource/9_października
http://br.dbpedia.org/resource/9_Here,http://pt.dbpedia.org/resource/9_de_outubro
http://br.dbpedia.org/resource/9_Here,http://qu.dbpedia.org/resource/9_ñiqin_kantaray_killapi
http://br.dbpedia.org/resource/9_Here,http://ro.dbpedia.org/resource/9_octombrie
http://br.dbpedia.org/resource/9_Here,http://ru.dbpedia.org/resource/9_октября
http://br.dbpedia.org/resource/9_Here,http://scn.dbpedia.org/resource/9_di_uttùviru
http://br.dbpedia.org/resource/9_Here,http://sco.dbpedia.org/resource/9_October
http://br.dbpedia.org/resource/9_Here,http://sh.dbpedia.org/resource/9._10.
http://br.dbpedia.org/resource/9_Here,http://simple.dbpedia.org/resource/October_9
http://br.dbpedia.org/resource/9_Here,http://sk.dbpedia.org/resource/9._október
http://br.dbpedia.org/resource/9_Here,http://sl.dbpedia.org/resource/9._oktober
http://br.dbpedia.org/resource/9_Here,http://sq.dbpedia.org/resource/9_tetor
http://br.dbpedia.org/resource/9_Here,http://sr.dbpedia.org/resource/9._октобар
http://br.dbpedia.org/resource/9_Here,http://su.dbpedia.org/resource/9_Oktober
http://br.dbpedia.org/resource/9_Here,http://sv.dbpedia.org/resource/9_oktober
http://br.dbpedia.org/resource/9_Here,http://sw.dbpedia.org/resource/9_Oktoba
http://br.dbpedia.org/resource/9_Here,http://ta.dbpedia.org/resource/அக்டோபர்_9
http://br.dbpedia.org/resource/9_Here,http://te.dbpedia.org/resource/అక్టోబర్_9
http://br.dbpedia.org/resource/9_Here,http://th.dbpedia.org/resource/9_ตุลาคม
http://br.dbpedia.org/resource/9_Here,http://tl.dbpedia.org/resource/Oktubre_9
http://br.dbpedia.org/resource/9_Here,http://tr.dbpedia.org/resource/9_Ekim
http://br.dbpedia.org/resource/9_Here,http://tt.dbpedia.org/resource/9_октябрь
http://br.dbpedia.org/resource/9_Here,http://uk.dbpedia.org/resource/9_жовтня
http://br.dbpedia.org/resource/9_Here,http://ur.dbpedia.org/resource/9_اکتوبر
http://br.dbpedia.org/resource/9_Here,http://uz.dbpedia.org/resource/9-oktabr
http://br.dbpedia.org/resource/9_Here,http://vec.dbpedia.org/resource/9_de_otobre
http://br.dbpedia.org/resource/9_Here,http://vi.dbpedia.org/resource/9_tháng_10
http://br.dbpedia.org/resource/9_Here,http://vo.dbpedia.org/resource/Tobul_9
http://br.dbpedia.org/resource/9_Here,http://wa.dbpedia.org/resource/9_d'_octôbe
http://br.dbpedia.org/resource/9_Here,http://war.dbpedia.org/resource/Oktubre_9
http://br.dbpedia.org/resource/9_Here,http://www.wikidata.org/entity/Q2923
