SUBJECT,OBJECT
http://commons.dbpedia.org/resource/B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://da.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://de.dbpedia.org/resource/Boeing_B-29
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fi.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://da.dbpedia.org/resource/B-29_Superfortress,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://de.dbpedia.org/resource/Boeing_B-29
http://da.dbpedia.org/resource/B-29_Superfortress,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://da.dbpedia.org/resource/B-29_Superfortress,http://fi.dbpedia.org/resource/B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://da.dbpedia.org/resource/B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://da.dbpedia.org/resource/B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://da.dbpedia.org/resource/B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://da.dbpedia.org/resource/B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://da.dbpedia.org/resource/B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://da.dbpedia.org/resource/B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://da.dbpedia.org/resource/B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://da.dbpedia.org/resource/B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://da.dbpedia.org/resource/B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://da.dbpedia.org/resource/B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://da.dbpedia.org/resource/B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://da.dbpedia.org/resource/B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://dbpedia.org/resource/B-29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/B-29,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/B-29B_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/B-29_Super_Fortress,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/B-29_Super_Fortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/B-29_Superfortress,http://dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/B-29_Superfortress,http://sw.opencyc.org/2008/06/10/concept/Mx4rHG4RNpJEQdiXlqQRzJVLJw
http://dbpedia.org/resource/B-29_Superfortress,http://sw.opencyc.org/concept/Mx4rHG4RNpJEQdiXlqQRzJVLJw
http://dbpedia.org/resource/B-29_Superfortress,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/B-29_Superfortress,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/B-29_Superfortress
http://dbpedia.org/resource/B-29_Superfortress,http://mpii.de/yago/resource/B-29_Superfortress
http://dbpedia.org/resource/B-29_bomber,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/B-29_bomber,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/B-29_bombers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/B-29_bombers,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/B29,http://dbpedia.org/resource/B29
http://dbpedia.org/resource/B29,http://de.dbpedia.org/resource/B_29
http://dbpedia.org/resource/B29,http://fr.dbpedia.org/resource/B29
http://dbpedia.org/resource/B29,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/B29,http://wikidata.dbpedia.org/resource/Q797339
http://dbpedia.org/resource/B29,http://www.wikidata.org/entity/Q797339
http://dbpedia.org/resource/B29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/B29,http://rdf.freebase.com/ns/m/0dyx3
http://dbpedia.org/resource/B29,http://wikidata.org/entity/Q797339
http://dbpedia.org/resource/B29,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/B29
http://dbpedia.org/resource/B29_bomber,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/B29_bomber,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_333,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_334,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_341,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_341,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_345,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_345,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-100-BW_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-15-BA_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-25-BW_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-30-MO_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-36-MO,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-36-MO_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-40-BW_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-40-MO_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-50-MO_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-55-MO,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-60-MO_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-85-BW_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-95-BW_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29-96-BO_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_B-29,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29A-10-BN_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29A-45-BN_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29A-65-BN_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29A-70-BN_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29A-85-BW_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29MR_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29_Super-fortress,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_B-29_Super-fortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://de.dbpedia.org/resource/Boeing_B-29
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://fi.dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://wikidata.dbpedia.org/resource/Q184870
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://mn.dbpedia.org/resource/Боинг_Б-29
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://rdf.freebase.com/ns/m/0dyx3
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://tt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://wikidata.org/entity/Q184870
http://dbpedia.org/resource/Boeing_B-29_Superfortress,http://mpii.de/yago/resource/Boeing_B-29_Superfortress
http://dbpedia.org/resource/Boeing_EB-29B_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_ETB-29A-60-BN_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_F-13A_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_KB-29,http://dbpedia.org/resource/Boeing_KB-29
http://dbpedia.org/resource/Boeing_KB-29,http://fr.dbpedia.org/resource/Boeing_KB-29
http://dbpedia.org/resource/Boeing_KB-29,http://ja.dbpedia.org/resource/KB-29_(航空機)
http://dbpedia.org/resource/Boeing_KB-29,http://rdf.freebase.com/ns/m.02p80yb
http://dbpedia.org/resource/Boeing_KB-29,http://www.wikidata.org/entity/Q2908506
http://dbpedia.org/resource/Boeing_KB-29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055403aa
http://dbpedia.org/resource/Boeing_KB-29,http://rdf.freebase.com/ns/m/02p80yb
http://dbpedia.org/resource/Boeing_KB-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_KB-29
http://dbpedia.org/resource/Boeing_KB-29_Superfortress,http://id.dbpedia.org/resource/Boeing_KB-29
http://dbpedia.org/resource/Boeing_KB-29_Superfortress,http://ja.dbpedia.org/resource/KB-29_(航空機)
http://dbpedia.org/resource/Boeing_KB-29_Superfortress,http://wikidata.dbpedia.org/resource/Q2908506
http://dbpedia.org/resource/Boeing_KB-29_Superfortress,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_KB-29_Superfortress,http://wikidata.org/entity/Q2908506
http://dbpedia.org/resource/Boeing_KB-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_Model_345,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_Model_345,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_P2B,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_RB-29A_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_SB-29-70-BW_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_TB-29-75-BW_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_TB-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_WB-29A-35-BN_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_Washington,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_Washington,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_Washington_B.1,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Boeing_XB-29_Superfortress,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Boeing_XB-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/KB-29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055403aa
http://dbpedia.org/resource/KB-29,http://rdf.freebase.com/ns/m.02p80yb
http://dbpedia.org/resource/KB-29M,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055403aa
http://dbpedia.org/resource/KB-29M,http://rdf.freebase.com/ns/m.02p80yb
http://dbpedia.org/resource/KB-29M_Superfortess,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/KB-29M_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/KB-29P_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/KB-29_Superfortress,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055403aa
http://dbpedia.org/resource/KB-29_Superfortress,http://rdf.freebase.com/ns/m.02p80yb
http://dbpedia.org/resource/P2B-1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/P2B-1,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/P2B_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/SB-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Superfortress,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://dbpedia.org/resource/Superfortresses,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067783
http://dbpedia.org/resource/Superfortresses,http://rdf.freebase.com/ns/m.0dyx3
http://de.dbpedia.org/resource/B_29,http://fr.dbpedia.org/resource/B29
http://de.dbpedia.org/resource/B_29,http://www.wikidata.org/entity/Q797339
http://de.dbpedia.org/resource/Boeing_B-29,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://de.dbpedia.org/resource/Boeing_B-29,http://fi.dbpedia.org/resource/B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://de.dbpedia.org/resource/Boeing_B-29,http://hr.dbpedia.org/resource/B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://hu.dbpedia.org/resource/B–29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://id.dbpedia.org/resource/B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://ja.dbpedia.org/resource/B-29_(航空機)
http://de.dbpedia.org/resource/Boeing_B-29,http://jv.dbpedia.org/resource/B-29
http://de.dbpedia.org/resource/Boeing_B-29,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://de.dbpedia.org/resource/Boeing_B-29,http://lt.dbpedia.org/resource/B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://de.dbpedia.org/resource/Boeing_B-29,http://nl.dbpedia.org/resource/B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://rdf.freebase.com/ns/m.0dyx3
http://de.dbpedia.org/resource/Boeing_B-29,http://ro.dbpedia.org/resource/B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://sh.dbpedia.org/resource/Boeing_B-29
