SUBJECT,OBJECT
http://it.dbpedia.org/resource/Nabemono,http://ru.dbpedia.org/resource/Набэмоно
http://it.dbpedia.org/resource/Nabemono,http://www.wikidata.org/entity/Q1962004
http://ja.dbpedia.org/resource/%E3%83%81%E3%82%B2,http://ja.dbpedia.org/resource/チゲ
http://ja.dbpedia.org/resource/%E7%81%AB%E9%8D%8B,http://ja.dbpedia.org/resource/火鍋
http://ja.dbpedia.org/resource/%E9%8D%8B%E6%96%99%E7%90%86,http://ja.dbpedia.org/resource/鍋料理
http://ja.dbpedia.org/resource/チゲ,http://ko.dbpedia.org/resource/찌개
http://ja.dbpedia.org/resource/チゲ,http://rdf.freebase.com/ns/m.09spl0
http://ja.dbpedia.org/resource/チゲ,http://ru.dbpedia.org/resource/Ччигэ
http://ja.dbpedia.org/resource/チゲ,http://simple.dbpedia.org/resource/Jjigae
http://ja.dbpedia.org/resource/チゲ,http://sv.dbpedia.org/resource/Jjigae
http://ja.dbpedia.org/resource/チゲ,http://www.wikidata.org/entity/Q1062483
http://ja.dbpedia.org/resource/火鍋,http://ko.dbpedia.org/resource/훠궈
http://ja.dbpedia.org/resource/火鍋,http://ms.dbpedia.org/resource/Stimbot
http://ja.dbpedia.org/resource/火鍋,http://pl.dbpedia.org/resource/Huoguo
http://ja.dbpedia.org/resource/火鍋,http://rdf.freebase.com/ns/m.04y0_x
http://ja.dbpedia.org/resource/火鍋,http://ru.dbpedia.org/resource/Хого
http://ja.dbpedia.org/resource/火鍋,http://sv.dbpedia.org/resource/Eldgryta
http://ja.dbpedia.org/resource/火鍋,http://uk.dbpedia.org/resource/Хого
http://ja.dbpedia.org/resource/火鍋,http://vi.dbpedia.org/resource/Lẩu
http://ja.dbpedia.org/resource/火鍋,http://www.wikidata.org/entity/Q846849
http://ja.dbpedia.org/resource/火鍋,http://zh-yue.dbpedia.org/resource/打甂爐
http://ja.dbpedia.org/resource/火鍋,http://zh.dbpedia.org/resource/火鍋
http://ja.dbpedia.org/resource/鍋料理,http://pl.dbpedia.org/resource/Nabemono
http://ja.dbpedia.org/resource/鍋料理,http://rdf.freebase.com/ns/m.012xb8
http://ja.dbpedia.org/resource/鍋料理,http://ru.dbpedia.org/resource/Набэмоно
http://ja.dbpedia.org/resource/鍋料理,http://www.wikidata.org/entity/Q1962004
http://ko.dbpedia.org/resource/%EC%B0%8C%EA%B0%9C,http://ko.dbpedia.org/resource/찌개
http://ko.dbpedia.org/resource/%ED%9B%A0%EA%B6%88,http://ko.dbpedia.org/resource/훠궈
http://ko.dbpedia.org/resource/찌개,http://rdf.freebase.com/ns/m.09spl0
http://ko.dbpedia.org/resource/찌개,http://ru.dbpedia.org/resource/Ччигэ
http://ko.dbpedia.org/resource/찌개,http://simple.dbpedia.org/resource/Jjigae
http://ko.dbpedia.org/resource/찌개,http://sv.dbpedia.org/resource/Jjigae
http://ko.dbpedia.org/resource/찌개,http://www.wikidata.org/entity/Q1062483
http://ko.dbpedia.org/resource/훠궈,http://ms.dbpedia.org/resource/Stimbot
http://ko.dbpedia.org/resource/훠궈,http://pl.dbpedia.org/resource/Huoguo
http://ko.dbpedia.org/resource/훠궈,http://rdf.freebase.com/ns/m.04y0_x
http://ko.dbpedia.org/resource/훠궈,http://ru.dbpedia.org/resource/Хого
http://ko.dbpedia.org/resource/훠궈,http://sv.dbpedia.org/resource/Eldgryta
http://ko.dbpedia.org/resource/훠궈,http://uk.dbpedia.org/resource/Хого
http://ko.dbpedia.org/resource/훠궈,http://vi.dbpedia.org/resource/Lẩu
http://ko.dbpedia.org/resource/훠궈,http://www.wikidata.org/entity/Q846849
http://ko.dbpedia.org/resource/훠궈,http://zh-yue.dbpedia.org/resource/打甂爐
http://ko.dbpedia.org/resource/훠궈,http://zh.dbpedia.org/resource/火鍋
http://ms.dbpedia.org/resource/Stimbot,http://pl.dbpedia.org/resource/Huoguo
http://ms.dbpedia.org/resource/Stimbot,http://rdf.freebase.com/ns/m.04y0_x
http://ms.dbpedia.org/resource/Stimbot,http://ru.dbpedia.org/resource/Хого
http://ms.dbpedia.org/resource/Stimbot,http://sv.dbpedia.org/resource/Eldgryta
http://ms.dbpedia.org/resource/Stimbot,http://uk.dbpedia.org/resource/Хого
http://ms.dbpedia.org/resource/Stimbot,http://vi.dbpedia.org/resource/Lẩu
http://ms.dbpedia.org/resource/Stimbot,http://www.wikidata.org/entity/Q846849
http://ms.dbpedia.org/resource/Stimbot,http://zh-yue.dbpedia.org/resource/打甂爐
http://ms.dbpedia.org/resource/Stimbot,http://zh.dbpedia.org/resource/火鍋
http://pl.dbpedia.org/resource/Huoguo,http://rdf.freebase.com/ns/m.04y0_x
http://pl.dbpedia.org/resource/Huoguo,http://ru.dbpedia.org/resource/Хого
http://pl.dbpedia.org/resource/Huoguo,http://sv.dbpedia.org/resource/Eldgryta
http://pl.dbpedia.org/resource/Huoguo,http://uk.dbpedia.org/resource/Хого
http://pl.dbpedia.org/resource/Huoguo,http://vi.dbpedia.org/resource/Lẩu
http://pl.dbpedia.org/resource/Huoguo,http://www.wikidata.org/entity/Q846849
http://pl.dbpedia.org/resource/Huoguo,http://zh-yue.dbpedia.org/resource/打甂爐
http://pl.dbpedia.org/resource/Huoguo,http://zh.dbpedia.org/resource/火鍋
http://pl.dbpedia.org/resource/Nabemono,http://rdf.freebase.com/ns/m.012xb8
http://pl.dbpedia.org/resource/Nabemono,http://ru.dbpedia.org/resource/Набэмоно
http://pl.dbpedia.org/resource/Nabemono,http://www.wikidata.org/entity/Q1962004
http://rdf.freebase.com/ns/m.012xb8,http://www.wikidata.org/entity/Q1962004
http://rdf.freebase.com/ns/m.012xb8,http://ru.dbpedia.org/resource/Набэмоно
http://rdf.freebase.com/ns/m.04y0_x,http://www.wikidata.org/entity/Q846849
http://rdf.freebase.com/ns/m.04y0_x,http://ru.dbpedia.org/resource/Хого
http://rdf.freebase.com/ns/m.04y0_x,http://sv.dbpedia.org/resource/Eldgryta
http://rdf.freebase.com/ns/m.04y0_x,http://uk.dbpedia.org/resource/Хого
http://rdf.freebase.com/ns/m.04y0_x,http://vi.dbpedia.org/resource/Lẩu
http://rdf.freebase.com/ns/m.09spl0,http://www.wikidata.org/entity/Q1062483
http://rdf.freebase.com/ns/m.09spl0,http://ru.dbpedia.org/resource/Ччигэ
http://ru.dbpedia.org/resource/%D0%9D%D0%B0%D0%B1%D1%8D%D0%BC%D0%BE%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Набэмоно
http://ru.dbpedia.org/resource/%D0%A5%D0%BE%D0%B3%D0%BE,http://ru.dbpedia.org/resource/Хого
http://ru.dbpedia.org/resource/Набэмоно,http://www.wikidata.org/entity/Q1962004
http://ru.dbpedia.org/resource/Хого,http://sv.dbpedia.org/resource/Eldgryta
http://ru.dbpedia.org/resource/Хого,http://uk.dbpedia.org/resource/Хого
http://ru.dbpedia.org/resource/Хого,http://vi.dbpedia.org/resource/Lẩu
http://ru.dbpedia.org/resource/Хого,http://www.wikidata.org/entity/Q846849
http://ru.dbpedia.org/resource/Хого,http://zh-yue.dbpedia.org/resource/打甂爐
http://ru.dbpedia.org/resource/Хого,http://zh.dbpedia.org/resource/火鍋
http://ru.dbpedia.org/resource/Ччигэ,http://simple.dbpedia.org/resource/Jjigae
http://ru.dbpedia.org/resource/Ччигэ,http://sv.dbpedia.org/resource/Jjigae
http://ru.dbpedia.org/resource/Ччигэ,http://www.wikidata.org/entity/Q1062483
http://simple.dbpedia.org/resource/Jjigae,http://www.wikidata.org/entity/Q1062483
http://sv.dbpedia.org/resource/Eldgryta,http://uk.dbpedia.org/resource/Хого
http://sv.dbpedia.org/resource/Eldgryta,http://vi.dbpedia.org/resource/Lẩu
http://sv.dbpedia.org/resource/Eldgryta,http://www.wikidata.org/entity/Q846849
http://sv.dbpedia.org/resource/Eldgryta,http://zh-yue.dbpedia.org/resource/打甂爐
http://sv.dbpedia.org/resource/Eldgryta,http://zh.dbpedia.org/resource/火鍋
http://sv.dbpedia.org/resource/Jjigae,http://www.wikidata.org/entity/Q10540239
http://uk.dbpedia.org/resource/%D0%A5%D0%BE%D0%B3%D0%BE,http://uk.dbpedia.org/resource/Хого
http://uk.dbpedia.org/resource/Хого,http://vi.dbpedia.org/resource/Lẩu
http://uk.dbpedia.org/resource/Хого,http://www.wikidata.org/entity/Q846849
http://uk.dbpedia.org/resource/Хого,http://zh-yue.dbpedia.org/resource/打甂爐
http://uk.dbpedia.org/resource/Хого,http://zh.dbpedia.org/resource/火鍋
http://vi.dbpedia.org/resource/L%E1%BA%A9u,http://vi.dbpedia.org/resource/Lẩu
http://vi.dbpedia.org/resource/Lẩu,http://www.wikidata.org/entity/Q846849
http://vi.dbpedia.org/resource/Lẩu,http://zh-yue.dbpedia.org/resource/打甂爐
http://vi.dbpedia.org/resource/Lẩu,http://zh.dbpedia.org/resource/火鍋
http://www.wikidata.org/entity/Q846849,http://zh-yue.dbpedia.org/resource/打甂爐
http://www.wikidata.org/entity/Q846849,http://zh.dbpedia.org/resource/火鍋
http://zh-yue.dbpedia.org/resource/%E6%89%93%E7%94%82%E7%88%90,http://zh-yue.dbpedia.org/resource/打甂爐
http://zh-yue.dbpedia.org/resource/打甂爐,http://zh.dbpedia.org/resource/火鍋
http://zh.dbpedia.org/resource/%E7%81%AB%E9%8D%8B,http://zh.dbpedia.org/resource/火鍋
