SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Мёккерн,http://www.wikidata.org/entity/Q50872
http://ru.dbpedia.org/resource/Мёккерн,http://zh.dbpedia.org/resource/默克尔恩
http://sr.dbpedia.org/resource/%D0%9C%D0%B5%D0%BA%D0%B5%D1%80%D0%BD,http://sr.dbpedia.org/resource/Мекерн
http://sr.dbpedia.org/resource/Мекерн,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://sr.dbpedia.org/resource/Мекерн,http://uz.dbpedia.org/resource/Möckern
http://sr.dbpedia.org/resource/Мекерн,http://vi.dbpedia.org/resource/Möckern
http://sr.dbpedia.org/resource/Мекерн,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://sr.dbpedia.org/resource/Мекерн,http://war.dbpedia.org/resource/Möckern
http://sr.dbpedia.org/resource/Мекерн,http://www.wikidata.org/entity/Q50872
http://sr.dbpedia.org/resource/Мекерн,http://zh.dbpedia.org/resource/默克尔恩
"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt",http://zh.dbpedia.org/resource/默克尔恩
http://uz.dbpedia.org/resource/M%C3%B6ckern,http://uz.dbpedia.org/resource/Möckern
http://uz.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://uz.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://uz.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://uz.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://uz.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://vi.dbpedia.org/resource/M%C3%B6ckern,http://vi.dbpedia.org/resource/Möckern
http://vi.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://vi.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://vi.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://vi.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://vo.dbpedia.org/resource/M%C3%B6ckern_(Sachsen-Anhalt),http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt),http://war.dbpedia.org/resource/Möckern
http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt),http://www.wikidata.org/entity/Q50872
http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt),http://zh.dbpedia.org/resource/默克尔恩
http://war.dbpedia.org/resource/M%C3%B6ckern,http://war.dbpedia.org/resource/Möckern
http://war.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://war.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://www.wikidata.org/entity/Q50872,http://zh.dbpedia.org/resource/默克尔恩
http://zh.dbpedia.org/resource/%E9%BB%98%E5%85%8B%E5%B0%94%E6%81%A9,http://zh.dbpedia.org/resource/默克尔恩
