SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Les_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Les_(rozcestník)
http://cs.dbpedia.org/resource/Les_(rozcestník),http://dbpedia.org/resource/Forest_(disambiguation)
http://cs.dbpedia.org/resource/Les_(rozcestník),http://de.dbpedia.org/resource/Forest
http://cs.dbpedia.org/resource/Les_(rozcestník),http://es.dbpedia.org/resource/Forest
http://cs.dbpedia.org/resource/Les_(rozcestník),http://fa.dbpedia.org/resource/فارست_(ابهام‌زدایی)
http://cs.dbpedia.org/resource/Les_(rozcestník),http://fr.dbpedia.org/resource/Forest
http://cs.dbpedia.org/resource/Les_(rozcestník),http://hu.dbpedia.org/resource/Erdő_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Les_(rozcestník),http://it.dbpedia.org/resource/Forest
http://cs.dbpedia.org/resource/Les_(rozcestník),http://ja.dbpedia.org/resource/Forest
http://cs.dbpedia.org/resource/Les_(rozcestník),http://lt.dbpedia.org/resource/Miškas_(reikšmės)
http://cs.dbpedia.org/resource/Les_(rozcestník),http://nl.dbpedia.org/resource/Forest
http://cs.dbpedia.org/resource/Les_(rozcestník),http://pl.dbpedia.org/resource/Las_(ujednoznacznienie)
http://cs.dbpedia.org/resource/Les_(rozcestník),http://ru.dbpedia.org/resource/Лес_(значения)
http://cs.dbpedia.org/resource/Les_(rozcestník),http://sv.dbpedia.org/resource/Forest
http://cs.dbpedia.org/resource/Les_(rozcestník),http://uk.dbpedia.org/resource/Ліс_(значення)
http://cs.dbpedia.org/resource/Les_(rozcestník),http://vo.dbpedia.org/resource/Forest
http://cs.dbpedia.org/resource/Les_(rozcestník),http://www.wikidata.org/entity/Q5726363
http://cs.dbpedia.org/resource/Lis_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Lis_(rozcestník)
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://dbpedia.org/resource/LIS
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://de.dbpedia.org/resource/LIS
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://eo.dbpedia.org/resource/LIS
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://fr.dbpedia.org/resource/Lis
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://it.dbpedia.org/resource/LIS
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://nl.dbpedia.org/resource/Lis
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://pl.dbpedia.org/resource/LIS
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://pt.dbpedia.org/resource/Lis
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://sr.dbpedia.org/resource/LIS
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://sv.dbpedia.org/resource/LIS
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://uk.dbpedia.org/resource/Ліс_(значення)
http://cs.dbpedia.org/resource/Lis_(rozcestník),http://www.wikidata.org/entity/Q351749
http://da.dbpedia.org/resource/LIS_(flertydig),http://dbpedia.org/resource/LIS
http://dbpedia.org/resource/Forest%2C_Belgium,http://sws.geonames.org/2798139/
http://dbpedia.org/resource/Forest%2C_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a7962
"http://dbpedia.org/resource/Forest,_Belgium","http://dbpedia.org/resource/Forest,_Belgium"
"http://dbpedia.org/resource/Forest,_Belgium",http://de.dbpedia.org/resource/Forest/Vorst
"http://dbpedia.org/resource/Forest,_Belgium",http://eo.dbpedia.org/resource/Vorst_(Belgio)
"http://dbpedia.org/resource/Forest,_Belgium",http://es.dbpedia.org/resource/Forest
"http://dbpedia.org/resource/Forest,_Belgium",http://es.dbpedia.org/resource/Forest_(Bélgica)
"http://dbpedia.org/resource/Forest,_Belgium",http://et.dbpedia.org/resource/Forest_(Brüssel)
"http://dbpedia.org/resource/Forest,_Belgium",http://fa.dbpedia.org/resource/فوره_(بلژیک)
"http://dbpedia.org/resource/Forest,_Belgium",http://fi.dbpedia.org/resource/Forest_(Bryssel)
"http://dbpedia.org/resource/Forest,_Belgium",http://fr.dbpedia.org/resource/Forest_(Belgique)
"http://dbpedia.org/resource/Forest,_Belgium",http://fr.dbpedia.org/resource/Forest_(Bruxelles)
"http://dbpedia.org/resource/Forest,_Belgium",http://hr.dbpedia.org/resource/Forest_(Belgija)
"http://dbpedia.org/resource/Forest,_Belgium",http://hu.dbpedia.org/resource/Forest
"http://dbpedia.org/resource/Forest,_Belgium",http://id.dbpedia.org/resource/Forest-Vorst
"http://dbpedia.org/resource/Forest,_Belgium",http://it.dbpedia.org/resource/Forest_(Belgio)
"http://dbpedia.org/resource/Forest,_Belgium",http://ja.dbpedia.org/resource/フォレスト_(ベルギー)
"http://dbpedia.org/resource/Forest,_Belgium",http://linkedgeodata.org/triplify/node66197751
"http://dbpedia.org/resource/Forest,_Belgium",http://nl.dbpedia.org/resource/Vorst_(Brussel)
"http://dbpedia.org/resource/Forest,_Belgium",http://oc.dbpedia.org/resource/Vorst
"http://dbpedia.org/resource/Forest,_Belgium",http://pl.dbpedia.org/resource/Forest_(Belgia)
"http://dbpedia.org/resource/Forest,_Belgium",http://pt.dbpedia.org/resource/Forest_(Bélgica)
"http://dbpedia.org/resource/Forest,_Belgium",http://rdf.freebase.com/ns/m.06nzc2
"http://dbpedia.org/resource/Forest,_Belgium",http://ro.dbpedia.org/resource/Forest_(Belgia)
"http://dbpedia.org/resource/Forest,_Belgium","http://sco.dbpedia.org/resource/Forest,_Belgium"
"http://dbpedia.org/resource/Forest,_Belgium",http://sh.dbpedia.org/resource/Forest_(Belgija)
"http://dbpedia.org/resource/Forest,_Belgium","http://simple.dbpedia.org/resource/Forest,_Belgium"
"http://dbpedia.org/resource/Forest,_Belgium",http://sk.dbpedia.org/resource/Forest_(Belgicko)
"http://dbpedia.org/resource/Forest,_Belgium",http://sr.dbpedia.org/resource/Форест
"http://dbpedia.org/resource/Forest,_Belgium","http://sv.dbpedia.org/resource/Forest,_Belgien"
"http://dbpedia.org/resource/Forest,_Belgium",http://sws.geonames.org/2798139/
"http://dbpedia.org/resource/Forest,_Belgium",http://uk.dbpedia.org/resource/Форе
"http://dbpedia.org/resource/Forest,_Belgium",http://vo.dbpedia.org/resource/Vorst
"http://dbpedia.org/resource/Forest,_Belgium","http://war.dbpedia.org/resource/Forest,_Belhika"
"http://dbpedia.org/resource/Forest,_Belgium",http://wikidata.dbpedia.org/resource/Q72946
"http://dbpedia.org/resource/Forest,_Belgium",http://www.wikidata.org/entity/Q72946
"http://dbpedia.org/resource/Forest,_Belgium",http://zh.dbpedia.org/resource/福雷
"http://dbpedia.org/resource/Forest,_Belgium",http://no.dbpedia.org/resource/Forest
"http://dbpedia.org/resource/Forest,_Belgium",http://rdf.freebase.com/ns/m/06nzc2
"http://dbpedia.org/resource/Forest,_Belgium",http://wikidata.org/entity/Q72946
"http://dbpedia.org/resource/Forest,_Belgium","http://yago-knowledge.org/resource/Forest,_Belgium"
"http://dbpedia.org/resource/Forest,_Belgium","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Forest,_Belgium"
"http://dbpedia.org/resource/Forest,_Belgium","http://mpii.de/yago/resource/Forest,_Belgium"
http://dbpedia.org/resource/Forest-Vorst,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a7962
http://dbpedia.org/resource/Forest-Vorst,http://rdf.freebase.com/ns/m.06nzc2
http://dbpedia.org/resource/Forest_%28Belgium%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a7962
http://dbpedia.org/resource/Forest_%7E_Vorst,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a7962
http://dbpedia.org/resource/Forest_(Belgium),http://rdf.freebase.com/ns/m.06nzc2
http://dbpedia.org/resource/Forest_(disambiguation),http://de.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://es.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://et.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://fa.dbpedia.org/resource/فارست_(ابهام‌زدایی)
http://dbpedia.org/resource/Forest_(disambiguation),http://fr.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://hu.dbpedia.org/resource/Erdő_(egyértelműsítő_lap)
http://dbpedia.org/resource/Forest_(disambiguation),http://it.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://ja.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://ko.dbpedia.org/resource/포리스트
http://dbpedia.org/resource/Forest_(disambiguation),http://lt.dbpedia.org/resource/Miškas_(reikšmės)
http://dbpedia.org/resource/Forest_(disambiguation),http://nl.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://pl.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://pl.dbpedia.org/resource/Las_(ujednoznacznienie)
http://dbpedia.org/resource/Forest_(disambiguation),http://ru.dbpedia.org/resource/Лес_(значения)
http://dbpedia.org/resource/Forest_(disambiguation),http://ru.dbpedia.org/resource/Форест
http://dbpedia.org/resource/Forest_(disambiguation),http://sr.dbpedia.org/resource/Форист_(вишезначна_одредница)
http://dbpedia.org/resource/Forest_(disambiguation),http://sv.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://uk.dbpedia.org/resource/Ліс_(значення)
http://dbpedia.org/resource/Forest_(disambiguation),http://vo.dbpedia.org/resource/Forest
http://dbpedia.org/resource/Forest_(disambiguation),http://wikidata.dbpedia.org/resource/Q5726363
http://dbpedia.org/resource/Forest_(disambiguation),http://www.wikidata.org/entity/Q5726363
http://dbpedia.org/resource/Forest_(disambiguation),http://sh.dbpedia.org/resource/Forist
http://dbpedia.org/resource/Forest_(disambiguation),http://simple.dbpedia.org/resource/Forest_(disambiguation)
http://dbpedia.org/resource/Forest_(disambiguation),http://wikidata.org/entity/Q5726363
http://dbpedia.org/resource/Forest_-_Vorst,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a7962
http://dbpedia.org/resource/Forest_-_Vorst,http://rdf.freebase.com/ns/m.06nzc2
http://dbpedia.org/resource/Forest_/_Vorst,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a7962
http://dbpedia.org/resource/Forest_/_Vorst,http://rdf.freebase.com/ns/m.06nzc2
http://dbpedia.org/resource/Forest_~_Vorst,http://rdf.freebase.com/ns/m.06nzc2
http://dbpedia.org/resource/Foreste,http://dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://es.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://eu.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://fr.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://id.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://it.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://lmo.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://mg.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://ms.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://nl.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://oc.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://pl.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://pms.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://pt.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://rdf.freebase.com/ns/m.03m7l8y
http://dbpedia.org/resource/Foreste,http://ro.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://ru.dbpedia.org/resource/Форест_(Франция)
http://dbpedia.org/resource/Foreste,http://simple.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://sk.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://sr.dbpedia.org/resource/Форест
http://dbpedia.org/resource/Foreste,http://sr.dbpedia.org/resource/Форест_(Пикардија)
http://dbpedia.org/resource/Foreste,http://sv.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://sws.geonames.org/3017771/
http://dbpedia.org/resource/Foreste,http://uk.dbpedia.org/resource/Форест
http://dbpedia.org/resource/Foreste,http://uz.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://vi.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://vo.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://war.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://wikidata.dbpedia.org/resource/Q841570
http://dbpedia.org/resource/Foreste,http://www.wikidata.org/entity/Q841570
http://dbpedia.org/resource/Foreste,http://zh.dbpedia.org/resource/福莱斯特
http://dbpedia.org/resource/Foreste,http://zh.dbpedia.org/resource/福莱斯特_(埃纳省)
http://dbpedia.org/resource/Foreste,http://la.dbpedia.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000733c91d
http://dbpedia.org/resource/Foreste,http://rdf.freebase.com/ns/m/03m7l8y
http://dbpedia.org/resource/Foreste,http://sh.dbpedia.org/resource/Foreste_(Pikardija)
http://dbpedia.org/resource/Foreste,http://wikidata.org/entity/Q841570
http://dbpedia.org/resource/Foreste,http://yago-knowledge.org/resource/Foreste
http://dbpedia.org/resource/Foreste,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Foreste
http://dbpedia.org/resource/Foreste,http://mpii.de/yago/resource/Foreste
http://dbpedia.org/resource/Foreste,http://musicbrainz.org/area/152fe9e5-9a36-41cb-9ec4-a28f680f64c3#_
http://dbpedia.org/resource/Gora,http://de.dbpedia.org/resource/Gora
http://dbpedia.org/resource/Gora,http://fr.dbpedia.org/resource/Gora
http://dbpedia.org/resource/Gora,http://hr.dbpedia.org/resource/Gora
http://dbpedia.org/resource/Gora,http://it.dbpedia.org/resource/Gora
http://dbpedia.org/resource/Gora,http://nl.dbpedia.org/resource/Gora
http://dbpedia.org/resource/Gora,http://ru.dbpedia.org/resource/Гора_(значения)
http://dbpedia.org/resource/Gora,http://sh.dbpedia.org/resource/Gora
http://dbpedia.org/resource/Gora,http://sl.dbpedia.org/resource/Gora_(razločitev)
http://dbpedia.org/resource/Gora,http://sr.dbpedia.org/resource/Гора
http://dbpedia.org/resource/Gora,http://tr.dbpedia.org/resource/Gora_(anlam_ayrımı)
http://dbpedia.org/resource/Gora,http://uk.dbpedia.org/resource/Гора_(значення)
http://dbpedia.org/resource/Gora,http://wikidata.dbpedia.org/resource/Q298522
http://dbpedia.org/resource/Gora,http://www.wikidata.org/entity/Q298522
http://dbpedia.org/resource/Gora,http://wikidata.org/entity/Q298522
http://dbpedia.org/resource/LIS,http://de.dbpedia.org/resource/LIS
http://dbpedia.org/resource/LIS,http://eo.dbpedia.org/resource/LIS
http://dbpedia.org/resource/LIS,http://fr.dbpedia.org/resource/Lis
http://dbpedia.org/resource/LIS,http://it.dbpedia.org/resource/LIS
http://dbpedia.org/resource/LIS,http://nl.dbpedia.org/resource/Lis
http://dbpedia.org/resource/LIS,http://pl.dbpedia.org/resource/LIS
http://dbpedia.org/resource/LIS,http://pt.dbpedia.org/resource/Lis
http://dbpedia.org/resource/LIS,http://sr.dbpedia.org/resource/LIS
http://dbpedia.org/resource/LIS,http://sv.dbpedia.org/resource/LIS
http://dbpedia.org/resource/LIS,http://uk.dbpedia.org/resource/Ліс_(значення)
http://dbpedia.org/resource/LIS,http://wikidata.dbpedia.org/resource/Q351749
http://dbpedia.org/resource/LIS,http://www.wikidata.org/entity/Q351749
http://dbpedia.org/resource/LIS,http://sh.dbpedia.org/resource/LIS
http://dbpedia.org/resource/LIS,http://wikidata.org/entity/Q351749
http://dbpedia.org/resource/Vorst,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a7962
http://dbpedia.org/resource/Vorst,http://rdf.freebase.com/ns/m.06nzc2
http://dbpedia.org/resource/Vorst_/_Forest,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a7962
http://dbpedia.org/resource/Vorst_/_Forest,http://rdf.freebase.com/ns/m.06nzc2
http://de.dbpedia.org/resource/Forest/Vorst,http://eo.dbpedia.org/resource/Vorst_(Belgio)
http://de.dbpedia.org/resource/Forest/Vorst,http://es.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest/Vorst,http://es.dbpedia.org/resource/Forest_(Bélgica)
http://de.dbpedia.org/resource/Forest/Vorst,http://et.dbpedia.org/resource/Forest_(Brüssel)
http://de.dbpedia.org/resource/Forest/Vorst,http://fa.dbpedia.org/resource/فوره_(بلژیک)
http://de.dbpedia.org/resource/Forest/Vorst,http://fi.dbpedia.org/resource/Forest_(Bryssel)
http://de.dbpedia.org/resource/Forest/Vorst,http://fr.dbpedia.org/resource/Forest_(Belgique)
http://de.dbpedia.org/resource/Forest/Vorst,http://fr.dbpedia.org/resource/Forest_(Bruxelles)
http://de.dbpedia.org/resource/Forest/Vorst,http://hr.dbpedia.org/resource/Forest_(Belgija)
http://de.dbpedia.org/resource/Forest/Vorst,http://hu.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest/Vorst,http://id.dbpedia.org/resource/Forest-Vorst
http://de.dbpedia.org/resource/Forest/Vorst,http://it.dbpedia.org/resource/Forest_(Belgio)
http://de.dbpedia.org/resource/Forest/Vorst,http://ja.dbpedia.org/resource/フォレスト_(ベルギー)
http://de.dbpedia.org/resource/Forest/Vorst,http://nl.dbpedia.org/resource/Vorst_(Brussel)
http://de.dbpedia.org/resource/Forest/Vorst,http://oc.dbpedia.org/resource/Vorst
http://de.dbpedia.org/resource/Forest/Vorst,http://pl.dbpedia.org/resource/Forest_(Belgia)
http://de.dbpedia.org/resource/Forest/Vorst,http://pt.dbpedia.org/resource/Forest_(Bélgica)
http://de.dbpedia.org/resource/Forest/Vorst,http://rdf.freebase.com/ns/m.06nzc2
http://de.dbpedia.org/resource/Forest/Vorst,http://ro.dbpedia.org/resource/Forest_(Belgia)
http://de.dbpedia.org/resource/Forest/Vorst,"http://sco.dbpedia.org/resource/Forest,_Belgium"
http://de.dbpedia.org/resource/Forest/Vorst,http://sh.dbpedia.org/resource/Forest_(Belgija)
http://de.dbpedia.org/resource/Forest/Vorst,"http://simple.dbpedia.org/resource/Forest,_Belgium"
http://de.dbpedia.org/resource/Forest/Vorst,http://sk.dbpedia.org/resource/Forest_(Belgicko)
http://de.dbpedia.org/resource/Forest/Vorst,http://sr.dbpedia.org/resource/Форест
http://de.dbpedia.org/resource/Forest/Vorst,"http://sv.dbpedia.org/resource/Forest,_Belgien"
http://de.dbpedia.org/resource/Forest/Vorst,http://uk.dbpedia.org/resource/Форе
http://de.dbpedia.org/resource/Forest/Vorst,http://vo.dbpedia.org/resource/Vorst
http://de.dbpedia.org/resource/Forest/Vorst,"http://war.dbpedia.org/resource/Forest,_Belhika"
http://de.dbpedia.org/resource/Forest/Vorst,http://www.wikidata.org/entity/Q72946
http://de.dbpedia.org/resource/Forest/Vorst,http://zh.dbpedia.org/resource/福雷
http://de.dbpedia.org/resource/Forest,http://es.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://et.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://fa.dbpedia.org/resource/فارست_(ابهام‌زدایی)
http://de.dbpedia.org/resource/Forest,http://fr.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://hu.dbpedia.org/resource/Erdő_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Forest,http://it.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://ja.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://ko.dbpedia.org/resource/포리스트
http://de.dbpedia.org/resource/Forest,http://lt.dbpedia.org/resource/Miškas_(reikšmės)
http://de.dbpedia.org/resource/Forest,http://nl.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://pl.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://pl.dbpedia.org/resource/Las_(ujednoznacznienie)
http://de.dbpedia.org/resource/Forest,http://ru.dbpedia.org/resource/Лес_(значения)
http://de.dbpedia.org/resource/Forest,http://ru.dbpedia.org/resource/Форест
http://de.dbpedia.org/resource/Forest,http://sr.dbpedia.org/resource/Форист_(вишезначна_одредница)
http://de.dbpedia.org/resource/Forest,http://sv.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://uk.dbpedia.org/resource/Ліс_(значення)
http://de.dbpedia.org/resource/Forest,http://vo.dbpedia.org/resource/Forest
http://de.dbpedia.org/resource/Forest,http://www.wikidata.org/entity/Q5726363
http://de.dbpedia.org/resource/Gora,http://fr.dbpedia.org/resource/Gora
http://de.dbpedia.org/resource/Gora,http://hr.dbpedia.org/resource/Gora
http://de.dbpedia.org/resource/Gora,http://it.dbpedia.org/resource/Gora
http://de.dbpedia.org/resource/Gora,http://nl.dbpedia.org/resource/Gora
http://de.dbpedia.org/resource/Gora,http://ru.dbpedia.org/resource/Гора_(значения)
http://de.dbpedia.org/resource/Gora,http://sh.dbpedia.org/resource/Gora
http://de.dbpedia.org/resource/Gora,http://sl.dbpedia.org/resource/Gora_(razločitev)
http://de.dbpedia.org/resource/Gora,http://sr.dbpedia.org/resource/Гора
http://de.dbpedia.org/resource/Gora,http://tr.dbpedia.org/resource/Gora_(anlam_ayrımı)
http://de.dbpedia.org/resource/Gora,http://uk.dbpedia.org/resource/Гора_(значення)
http://de.dbpedia.org/resource/Gora,http://www.wikidata.org/entity/Q298522
http://de.dbpedia.org/resource/LIS,http://eo.dbpedia.org/resource/LIS
http://de.dbpedia.org/resource/LIS,http://fr.dbpedia.org/resource/Lis
http://de.dbpedia.org/resource/LIS,http://it.dbpedia.org/resource/LIS
http://de.dbpedia.org/resource/LIS,http://nl.dbpedia.org/resource/Lis
http://de.dbpedia.org/resource/LIS,http://pl.dbpedia.org/resource/LIS
http://de.dbpedia.org/resource/LIS,http://pt.dbpedia.org/resource/Lis
http://de.dbpedia.org/resource/LIS,http://sr.dbpedia.org/resource/LIS
http://de.dbpedia.org/resource/LIS,http://sv.dbpedia.org/resource/LIS
http://de.dbpedia.org/resource/LIS,http://uk.dbpedia.org/resource/Ліс_(значення)
http://de.dbpedia.org/resource/LIS,http://www.wikidata.org/entity/Q351749
http://eo.dbpedia.org/resource/LIS,http://fr.dbpedia.org/resource/Lis
http://eo.dbpedia.org/resource/LIS,http://it.dbpedia.org/resource/LIS
http://eo.dbpedia.org/resource/LIS,http://nl.dbpedia.org/resource/Lis
http://eo.dbpedia.org/resource/LIS,http://pl.dbpedia.org/resource/LIS
http://eo.dbpedia.org/resource/LIS,http://pt.dbpedia.org/resource/Lis
http://eo.dbpedia.org/resource/LIS,http://sr.dbpedia.org/resource/LIS
http://eo.dbpedia.org/resource/LIS,http://sv.dbpedia.org/resource/LIS
http://eo.dbpedia.org/resource/LIS,http://uk.dbpedia.org/resource/Ліс_(значення)
http://eo.dbpedia.org/resource/LIS,http://www.wikidata.org/entity/Q351749
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://es.dbpedia.org/resource/Forest
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://es.dbpedia.org/resource/Forest_(Bélgica)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://et.dbpedia.org/resource/Forest_(Brüssel)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://fa.dbpedia.org/resource/فوره_(بلژیک)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://fr.dbpedia.org/resource/Forest_(Belgique)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://fr.dbpedia.org/resource/Forest_(Bruxelles)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://hr.dbpedia.org/resource/Forest_(Belgija)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://hu.dbpedia.org/resource/Forest
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://id.dbpedia.org/resource/Forest-Vorst
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://it.dbpedia.org/resource/Forest_(Belgio)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://ja.dbpedia.org/resource/フォレスト_(ベルギー)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://nl.dbpedia.org/resource/Vorst_(Brussel)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://pl.dbpedia.org/resource/Forest_(Belgia)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://pt.dbpedia.org/resource/Forest_(Bélgica)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://ro.dbpedia.org/resource/Forest_(Belgia)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://sh.dbpedia.org/resource/Forest_(Belgija)
http://eo.dbpedia.org/resource/Vorst_(Belgio),"http://simple.dbpedia.org/resource/Forest,_Belgium"
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://sk.dbpedia.org/resource/Forest_(Belgicko)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://sr.dbpedia.org/resource/Форест
http://eo.dbpedia.org/resource/Vorst_(Belgio),"http://sv.dbpedia.org/resource/Forest,_Belgien"
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://uk.dbpedia.org/resource/Форе
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://vo.dbpedia.org/resource/Vorst
http://eo.dbpedia.org/resource/Vorst_(Belgio),"http://war.dbpedia.org/resource/Forest,_Belhika"
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://zh.dbpedia.org/resource/福雷
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://fi.dbpedia.org/resource/Forest_(Bryssel)
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://oc.dbpedia.org/resource/Vorst
http://eo.dbpedia.org/resource/Vorst_(Belgio),"http://sco.dbpedia.org/resource/Forest,_Belgium"
http://eo.dbpedia.org/resource/Vorst_(Belgio),http://www.wikidata.org/entity/Q72946
http://es.dbpedia.org/resource/Forest,http://et.dbpedia.org/resource/Forest
http://es.dbpedia.org/resource/Forest,http://fa.dbpedia.org/resource/فارست_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Forest,http://fa.dbpedia.org/resource/فوره_(بلژیک)
http://es.dbpedia.org/resource/Forest,http://fr.dbpedia.org/resource/Forest
http://es.dbpedia.org/resource/Forest,http://fr.dbpedia.org/resource/Forest_(Belgique)
http://es.dbpedia.org/resource/Forest,http://hr.dbpedia.org/resource/Forest_(Belgija)
http://es.dbpedia.org/resource/Forest,http://hu.dbpedia.org/resource/Erdő_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Forest,http://hu.dbpedia.org/resource/Forest
http://es.dbpedia.org/resource/Forest,http://id.dbpedia.org/resource/Forest-Vorst
http://es.dbpedia.org/resource/Forest,http://it.dbpedia.org/resource/Forest
http://es.dbpedia.org/resource/Forest,http://it.dbpedia.org/resource/Forest_(Belgio)
http://es.dbpedia.org/resource/Forest,http://ja.dbpedia.org/resource/Forest
http://es.dbpedia.org/resource/Forest,http://ko.dbpedia.org/resource/포리스트
http://es.dbpedia.org/resource/Forest,http://lt.dbpedia.org/resource/Miškas_(reikšmės)
http://es.dbpedia.org/resource/Forest,http://nl.dbpedia.org/resource/Forest
http://es.dbpedia.org/resource/Forest,http://nl.dbpedia.org/resource/Vorst_(Brussel)
http://es.dbpedia.org/resource/Forest,http://pl.dbpedia.org/resource/Forest
http://es.dbpedia.org/resource/Forest,http://pl.dbpedia.org/resource/Forest_(Belgia)
