SUBJECT,OBJECT
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://zh.dbpedia.org/resource/塞琉古帝国
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://mk.dbpedia.org/resource/Селевкидска_империја
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://nds.dbpedia.org/resource/Seleukiden
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://no.dbpedia.org/resource/Selevkideriket
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών,http://www.wikidata.org/entity/Q93180
http://eo.dbpedia.org/resource/Sele%C5%ADkio,http://eo.dbpedia.org/resource/Seleŭkio
http://eo.dbpedia.org/resource/Seleŭkio,http://es.dbpedia.org/resource/Imperio_seléucida
http://eo.dbpedia.org/resource/Seleŭkio,http://et.dbpedia.org/resource/Seleukiidide_riik
http://eo.dbpedia.org/resource/Seleŭkio,http://eu.dbpedia.org/resource/Seleukotar_Inperioa
http://eo.dbpedia.org/resource/Seleŭkio,http://fa.dbpedia.org/resource/سلوکیان
http://eo.dbpedia.org/resource/Seleŭkio,http://fi.dbpedia.org/resource/Seleukidit
http://eo.dbpedia.org/resource/Seleŭkio,http://fr.dbpedia.org/resource/Séleucides
http://eo.dbpedia.org/resource/Seleŭkio,http://fy.dbpedia.org/resource/Seleusiden
http://eo.dbpedia.org/resource/Seleŭkio,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://eo.dbpedia.org/resource/Seleŭkio,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://eo.dbpedia.org/resource/Seleŭkio,http://hr.dbpedia.org/resource/Seleukovići
http://eo.dbpedia.org/resource/Seleŭkio,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://eo.dbpedia.org/resource/Seleŭkio,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://eo.dbpedia.org/resource/Seleŭkio,http://is.dbpedia.org/resource/Selevkídaveldið
http://eo.dbpedia.org/resource/Seleŭkio,http://it.dbpedia.org/resource/Dinastia_seleucide
http://eo.dbpedia.org/resource/Seleŭkio,http://ja.dbpedia.org/resource/セレウコス朝
http://eo.dbpedia.org/resource/Seleŭkio,http://ko.dbpedia.org/resource/셀레우코스_제국
http://eo.dbpedia.org/resource/Seleŭkio,http://la.dbpedia.org/resource/Seleucidae
http://eo.dbpedia.org/resource/Seleŭkio,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://eo.dbpedia.org/resource/Seleŭkio,http://mk.dbpedia.org/resource/Селевкидска_Империја
http://eo.dbpedia.org/resource/Seleŭkio,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://eo.dbpedia.org/resource/Seleŭkio,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://eo.dbpedia.org/resource/Seleŭkio,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://eo.dbpedia.org/resource/Seleŭkio,http://no.dbpedia.org/resource/Selevkide-riket
http://eo.dbpedia.org/resource/Seleŭkio,http://pl.dbpedia.org/resource/Seleucydzi
http://eo.dbpedia.org/resource/Seleŭkio,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://eo.dbpedia.org/resource/Seleŭkio,http://pt.dbpedia.org/resource/Império_Selêucida
http://eo.dbpedia.org/resource/Seleŭkio,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://eo.dbpedia.org/resource/Seleŭkio,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://eo.dbpedia.org/resource/Seleŭkio,http://sh.dbpedia.org/resource/Seleukidsko_Kraljevstvo
http://eo.dbpedia.org/resource/Seleŭkio,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://eo.dbpedia.org/resource/Seleŭkio,http://sr.dbpedia.org/resource/Селеукидско_краљевство
http://eo.dbpedia.org/resource/Seleŭkio,http://sr.dbpedia.org/resource/Селеукидско_царство
http://eo.dbpedia.org/resource/Seleŭkio,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://eo.dbpedia.org/resource/Seleŭkio,http://sv.dbpedia.org/resource/Seleukiderna
http://eo.dbpedia.org/resource/Seleŭkio,http://tl.dbpedia.org/resource/Dinastiyang_Selewsida
http://eo.dbpedia.org/resource/Seleŭkio,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://eo.dbpedia.org/resource/Seleŭkio,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://eo.dbpedia.org/resource/Seleŭkio,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://eo.dbpedia.org/resource/Seleŭkio,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://eo.dbpedia.org/resource/Seleŭkio,http://zh.dbpedia.org/resource/塞琉古帝国
http://eo.dbpedia.org/resource/Seleŭkio,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://eo.dbpedia.org/resource/Seleŭkio,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://eo.dbpedia.org/resource/Seleŭkio,http://mk.dbpedia.org/resource/Селевкидска_империја
http://eo.dbpedia.org/resource/Seleŭkio,http://nds.dbpedia.org/resource/Seleukiden
http://eo.dbpedia.org/resource/Seleŭkio,http://no.dbpedia.org/resource/Selevkideriket
http://eo.dbpedia.org/resource/Seleŭkio,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://eo.dbpedia.org/resource/Seleŭkio,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://eo.dbpedia.org/resource/Seleŭkio,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://eo.dbpedia.org/resource/Seleŭkio,http://www.wikidata.org/entity/Q93180
http://es.dbpedia.org/resource/Imperio_sel%C3%A9ucida,http://es.dbpedia.org/resource/Imperio_seléucida
http://es.dbpedia.org/resource/Imperio_seléucida,http://et.dbpedia.org/resource/Seleukiidide_riik
http://es.dbpedia.org/resource/Imperio_seléucida,http://eu.dbpedia.org/resource/Seleukotar_Inperioa
http://es.dbpedia.org/resource/Imperio_seléucida,http://fa.dbpedia.org/resource/سلوکیان
http://es.dbpedia.org/resource/Imperio_seléucida,http://fi.dbpedia.org/resource/Seleukidit
http://es.dbpedia.org/resource/Imperio_seléucida,http://fr.dbpedia.org/resource/Séleucides
http://es.dbpedia.org/resource/Imperio_seléucida,http://fy.dbpedia.org/resource/Seleusiden
http://es.dbpedia.org/resource/Imperio_seléucida,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://es.dbpedia.org/resource/Imperio_seléucida,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://es.dbpedia.org/resource/Imperio_seléucida,http://hr.dbpedia.org/resource/Seleukovići
http://es.dbpedia.org/resource/Imperio_seléucida,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://es.dbpedia.org/resource/Imperio_seléucida,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://es.dbpedia.org/resource/Imperio_seléucida,http://is.dbpedia.org/resource/Selevkídaveldið
http://es.dbpedia.org/resource/Imperio_seléucida,http://it.dbpedia.org/resource/Dinastia_seleucide
http://es.dbpedia.org/resource/Imperio_seléucida,http://ja.dbpedia.org/resource/セレウコス朝
http://es.dbpedia.org/resource/Imperio_seléucida,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://es.dbpedia.org/resource/Imperio_seléucida,http://ko.dbpedia.org/resource/셀레우코스_제국
http://es.dbpedia.org/resource/Imperio_seléucida,http://la.dbpedia.org/resource/Seleucidae
http://es.dbpedia.org/resource/Imperio_seléucida,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://es.dbpedia.org/resource/Imperio_seléucida,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://es.dbpedia.org/resource/Imperio_seléucida,http://mk.dbpedia.org/resource/Селевкидска_Империја
http://es.dbpedia.org/resource/Imperio_seléucida,http://mk.dbpedia.org/resource/Селевкидска_империја
http://es.dbpedia.org/resource/Imperio_seléucida,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://es.dbpedia.org/resource/Imperio_seléucida,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://es.dbpedia.org/resource/Imperio_seléucida,http://nds.dbpedia.org/resource/Seleukiden
http://es.dbpedia.org/resource/Imperio_seléucida,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://es.dbpedia.org/resource/Imperio_seléucida,http://no.dbpedia.org/resource/Selevkide-riket
http://es.dbpedia.org/resource/Imperio_seléucida,http://no.dbpedia.org/resource/Selevkideriket
http://es.dbpedia.org/resource/Imperio_seléucida,http://pl.dbpedia.org/resource/Seleucydzi
http://es.dbpedia.org/resource/Imperio_seléucida,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://es.dbpedia.org/resource/Imperio_seléucida,http://pt.dbpedia.org/resource/Império_Selêucida
http://es.dbpedia.org/resource/Imperio_seléucida,http://rdf.freebase.com/ns/m.070_b
http://es.dbpedia.org/resource/Imperio_seléucida,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://es.dbpedia.org/resource/Imperio_seléucida,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://es.dbpedia.org/resource/Imperio_seléucida,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://es.dbpedia.org/resource/Imperio_seléucida,http://sh.dbpedia.org/resource/Seleukidsko_Kraljevstvo
http://es.dbpedia.org/resource/Imperio_seléucida,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://es.dbpedia.org/resource/Imperio_seléucida,http://sr.dbpedia.org/resource/Селеукидско_краљевство
http://es.dbpedia.org/resource/Imperio_seléucida,http://sr.dbpedia.org/resource/Селеукидско_царство
http://es.dbpedia.org/resource/Imperio_seléucida,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://es.dbpedia.org/resource/Imperio_seléucida,http://sv.dbpedia.org/resource/Seleukiderna
http://es.dbpedia.org/resource/Imperio_seléucida,http://tl.dbpedia.org/resource/Dinastiyang_Selewsida
http://es.dbpedia.org/resource/Imperio_seléucida,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://es.dbpedia.org/resource/Imperio_seléucida,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://es.dbpedia.org/resource/Imperio_seléucida,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://es.dbpedia.org/resource/Imperio_seléucida,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://es.dbpedia.org/resource/Imperio_seléucida,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://es.dbpedia.org/resource/Imperio_seléucida,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://es.dbpedia.org/resource/Imperio_seléucida,http://www.wikidata.org/entity/Q93180
http://es.dbpedia.org/resource/Imperio_seléucida,http://zh.dbpedia.org/resource/塞琉古帝国
http://et.dbpedia.org/resource/Seleukiidide_riik,http://eu.dbpedia.org/resource/Seleukotar_Inperioa
http://et.dbpedia.org/resource/Seleukiidide_riik,http://fa.dbpedia.org/resource/سلوکیان
http://et.dbpedia.org/resource/Seleukiidide_riik,http://fi.dbpedia.org/resource/Seleukidit
http://et.dbpedia.org/resource/Seleukiidide_riik,http://fr.dbpedia.org/resource/Séleucides
http://et.dbpedia.org/resource/Seleukiidide_riik,http://fy.dbpedia.org/resource/Seleusiden
http://et.dbpedia.org/resource/Seleukiidide_riik,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://et.dbpedia.org/resource/Seleukiidide_riik,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://et.dbpedia.org/resource/Seleukiidide_riik,http://hr.dbpedia.org/resource/Seleukovići
http://et.dbpedia.org/resource/Seleukiidide_riik,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://et.dbpedia.org/resource/Seleukiidide_riik,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://et.dbpedia.org/resource/Seleukiidide_riik,http://is.dbpedia.org/resource/Selevkídaveldið
http://et.dbpedia.org/resource/Seleukiidide_riik,http://it.dbpedia.org/resource/Dinastia_seleucide
http://et.dbpedia.org/resource/Seleukiidide_riik,http://ja.dbpedia.org/resource/セレウコス朝
http://et.dbpedia.org/resource/Seleukiidide_riik,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://et.dbpedia.org/resource/Seleukiidide_riik,http://ko.dbpedia.org/resource/셀레우코스_제국
http://et.dbpedia.org/resource/Seleukiidide_riik,http://la.dbpedia.org/resource/Seleucidae
http://et.dbpedia.org/resource/Seleukiidide_riik,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://et.dbpedia.org/resource/Seleukiidide_riik,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://et.dbpedia.org/resource/Seleukiidide_riik,http://mk.dbpedia.org/resource/Селевкидска_Империја
http://et.dbpedia.org/resource/Seleukiidide_riik,http://mk.dbpedia.org/resource/Селевкидска_империја
http://et.dbpedia.org/resource/Seleukiidide_riik,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://et.dbpedia.org/resource/Seleukiidide_riik,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://et.dbpedia.org/resource/Seleukiidide_riik,http://nds.dbpedia.org/resource/Seleukiden
http://et.dbpedia.org/resource/Seleukiidide_riik,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://et.dbpedia.org/resource/Seleukiidide_riik,http://no.dbpedia.org/resource/Selevkide-riket
http://et.dbpedia.org/resource/Seleukiidide_riik,http://no.dbpedia.org/resource/Selevkideriket
http://et.dbpedia.org/resource/Seleukiidide_riik,http://pl.dbpedia.org/resource/Seleucydzi
http://et.dbpedia.org/resource/Seleukiidide_riik,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://et.dbpedia.org/resource/Seleukiidide_riik,http://pt.dbpedia.org/resource/Império_Selêucida
http://et.dbpedia.org/resource/Seleukiidide_riik,http://rdf.freebase.com/ns/m.070_b
http://et.dbpedia.org/resource/Seleukiidide_riik,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://et.dbpedia.org/resource/Seleukiidide_riik,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://et.dbpedia.org/resource/Seleukiidide_riik,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://et.dbpedia.org/resource/Seleukiidide_riik,http://sh.dbpedia.org/resource/Seleukidsko_Kraljevstvo
http://et.dbpedia.org/resource/Seleukiidide_riik,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://et.dbpedia.org/resource/Seleukiidide_riik,http://sr.dbpedia.org/resource/Селеукидско_краљевство
http://et.dbpedia.org/resource/Seleukiidide_riik,http://sr.dbpedia.org/resource/Селеукидско_царство
http://et.dbpedia.org/resource/Seleukiidide_riik,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://et.dbpedia.org/resource/Seleukiidide_riik,http://sv.dbpedia.org/resource/Seleukiderna
http://et.dbpedia.org/resource/Seleukiidide_riik,http://tl.dbpedia.org/resource/Dinastiyang_Selewsida
http://et.dbpedia.org/resource/Seleukiidide_riik,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://et.dbpedia.org/resource/Seleukiidide_riik,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://et.dbpedia.org/resource/Seleukiidide_riik,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://et.dbpedia.org/resource/Seleukiidide_riik,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://et.dbpedia.org/resource/Seleukiidide_riik,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://et.dbpedia.org/resource/Seleukiidide_riik,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://et.dbpedia.org/resource/Seleukiidide_riik,http://www.wikidata.org/entity/Q93180
http://et.dbpedia.org/resource/Seleukiidide_riik,http://zh.dbpedia.org/resource/塞琉古帝国
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://fa.dbpedia.org/resource/سلوکیان
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://fi.dbpedia.org/resource/Seleukidit
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://fr.dbpedia.org/resource/Séleucides
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://fy.dbpedia.org/resource/Seleusiden
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://hr.dbpedia.org/resource/Seleukovići
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://is.dbpedia.org/resource/Selevkídaveldið
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://it.dbpedia.org/resource/Dinastia_seleucide
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://ja.dbpedia.org/resource/セレウコス朝
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://ko.dbpedia.org/resource/셀레우코스_제국
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://la.dbpedia.org/resource/Seleucidae
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://mk.dbpedia.org/resource/Селевкидска_Империја
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://mk.dbpedia.org/resource/Селевкидска_империја
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://nds.dbpedia.org/resource/Seleukiden
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://no.dbpedia.org/resource/Selevkide-riket
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://no.dbpedia.org/resource/Selevkideriket
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://pl.dbpedia.org/resource/Seleucydzi
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://pt.dbpedia.org/resource/Império_Selêucida
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://sh.dbpedia.org/resource/Seleukidsko_Kraljevstvo
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://sr.dbpedia.org/resource/Селеукидско_краљевство
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://sr.dbpedia.org/resource/Селеукидско_царство
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://sv.dbpedia.org/resource/Seleukiderna
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://tl.dbpedia.org/resource/Dinastiyang_Selewsida
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://www.wikidata.org/entity/Q93180
http://eu.dbpedia.org/resource/Seleukotar_Inperioa,http://zh.dbpedia.org/resource/塞琉古帝国
http://fa.dbpedia.org/resource/%D8%B3%D9%84%D9%88%DA%A9%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/سلوکیان
http://fa.dbpedia.org/resource/سلوکیان,http://fi.dbpedia.org/resource/Seleukidit
http://fa.dbpedia.org/resource/سلوکیان,http://fr.dbpedia.org/resource/Séleucides
http://fa.dbpedia.org/resource/سلوکیان,http://fy.dbpedia.org/resource/Seleusiden
http://fa.dbpedia.org/resource/سلوکیان,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://fa.dbpedia.org/resource/سلوکیان,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://fa.dbpedia.org/resource/سلوکیان,http://hr.dbpedia.org/resource/Seleukovići
http://fa.dbpedia.org/resource/سلوکیان,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://fa.dbpedia.org/resource/سلوکیان,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://fa.dbpedia.org/resource/سلوکیان,http://is.dbpedia.org/resource/Selevkídaveldið
http://fa.dbpedia.org/resource/سلوکیان,http://it.dbpedia.org/resource/Dinastia_seleucide
http://fa.dbpedia.org/resource/سلوکیان,http://ja.dbpedia.org/resource/セレウコス朝
http://fa.dbpedia.org/resource/سلوکیان,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://fa.dbpedia.org/resource/سلوکیان,http://ko.dbpedia.org/resource/셀레우코스_제국
http://fa.dbpedia.org/resource/سلوکیان,http://la.dbpedia.org/resource/Seleucidae
http://fa.dbpedia.org/resource/سلوکیان,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://fa.dbpedia.org/resource/سلوکیان,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://fa.dbpedia.org/resource/سلوکیان,http://mk.dbpedia.org/resource/Селевкидска_Империја
http://fa.dbpedia.org/resource/سلوکیان,http://mk.dbpedia.org/resource/Селевкидска_империја
http://fa.dbpedia.org/resource/سلوکیان,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://fa.dbpedia.org/resource/سلوکیان,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://fa.dbpedia.org/resource/سلوکیان,http://nds.dbpedia.org/resource/Seleukiden
http://fa.dbpedia.org/resource/سلوکیان,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://fa.dbpedia.org/resource/سلوکیان,http://no.dbpedia.org/resource/Selevkide-riket
http://fa.dbpedia.org/resource/سلوکیان,http://no.dbpedia.org/resource/Selevkideriket
http://fa.dbpedia.org/resource/سلوکیان,http://pl.dbpedia.org/resource/Seleucydzi
http://fa.dbpedia.org/resource/سلوکیان,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://fa.dbpedia.org/resource/سلوکیان,http://pt.dbpedia.org/resource/Império_Selêucida
http://fa.dbpedia.org/resource/سلوکیان,http://rdf.freebase.com/ns/m.070_b
http://fa.dbpedia.org/resource/سلوکیان,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://fa.dbpedia.org/resource/سلوکیان,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://fa.dbpedia.org/resource/سلوکیان,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://fa.dbpedia.org/resource/سلوکیان,http://sh.dbpedia.org/resource/Seleukidsko_Kraljevstvo
http://fa.dbpedia.org/resource/سلوکیان,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://fa.dbpedia.org/resource/سلوکیان,http://sr.dbpedia.org/resource/Селеукидско_царство
http://fa.dbpedia.org/resource/سلوکیان,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://fa.dbpedia.org/resource/سلوکیان,http://sv.dbpedia.org/resource/Seleukiderna
http://fa.dbpedia.org/resource/سلوکیان,http://tl.dbpedia.org/resource/Dinastiyang_Selewsida
http://fa.dbpedia.org/resource/سلوکیان,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://fa.dbpedia.org/resource/سلوکیان,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://fa.dbpedia.org/resource/سلوکیان,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://fa.dbpedia.org/resource/سلوکیان,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://fa.dbpedia.org/resource/سلوکیان,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://fa.dbpedia.org/resource/سلوکیان,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://fa.dbpedia.org/resource/سلوکیان,http://www.wikidata.org/entity/Q93180
http://fa.dbpedia.org/resource/سلوکیان,http://zh.dbpedia.org/resource/塞琉古帝国
http://fi.dbpedia.org/resource/Seleukidit,http://fr.dbpedia.org/resource/Séleucides
http://fi.dbpedia.org/resource/Seleukidit,http://fy.dbpedia.org/resource/Seleusiden
http://fi.dbpedia.org/resource/Seleukidit,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://fi.dbpedia.org/resource/Seleukidit,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://fi.dbpedia.org/resource/Seleukidit,http://hr.dbpedia.org/resource/Seleukovići
http://fi.dbpedia.org/resource/Seleukidit,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://fi.dbpedia.org/resource/Seleukidit,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://fi.dbpedia.org/resource/Seleukidit,http://is.dbpedia.org/resource/Selevkídaveldið
http://fi.dbpedia.org/resource/Seleukidit,http://it.dbpedia.org/resource/Dinastia_seleucide
http://fi.dbpedia.org/resource/Seleukidit,http://ja.dbpedia.org/resource/セレウコス朝
http://fi.dbpedia.org/resource/Seleukidit,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://fi.dbpedia.org/resource/Seleukidit,http://ko.dbpedia.org/resource/셀레우코스_제국
