SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo,http://sv.dbpedia.org/resource/Kategori:Kultur_i_England
http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo,http://th.dbpedia.org/resource/หมวดหมู่:วัฒนธรรมอังกฤษ
http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo,http://tr.dbpedia.org/resource/Kategori:İngiltere'de_kültür
http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo,http://uk.dbpedia.org/resource/Категорія:Культура_Англії
http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo,http://ur.dbpedia.org/resource/زمرہ:انگریزی_ثقافت
http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo,http://zh.dbpedia.org/resource/Category:英格蘭文化
http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo,http://www.wikidata.org/entity/Q7151900
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_kultura
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://fa.dbpedia.org/resource/رده:فرهنگ_در_بریتانیا
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://fi.dbpedia.org/resource/Luokka:Brittiläinen_kulttuuri
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://fr.dbpedia.org/resource/Catégorie:Culture_britannique
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ga.dbpedia.org/resource/Catagóir:Cultúr_na_Breataine
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ga.dbpedia.org/resource/Catagóir:Cultúr_na_Ríochta_Aontaithe
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://gl.dbpedia.org/resource/Categoría:Cultura_do_Reino_Unido
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_תרבות
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://hi.dbpedia.org/resource/श्रेणी:ब्रिटिश_संस्कृति
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://hu.dbpedia.org/resource/Kategória:Brit_kultúra
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://hy.dbpedia.org/resource/Կատեգորիա:Մեծ_Բրիտանիայի_մշակույթ
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://id.dbpedia.org/resource/Kategori:Budaya_Britania_Raya
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://is.dbpedia.org/resource/Flokkur:Bresk_menning
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://it.dbpedia.org/resource/Categoria:Cultura_del_Regno_Unito
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ja.dbpedia.org/resource/Category:イギリスの文化
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ka.dbpedia.org/resource/კატეგორია:ბრიტანული_კულტურა
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://kk.dbpedia.org/resource/Санат:Ұлыбритания_мәдениеті
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ko.dbpedia.org/resource/분류:영국의_문화
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://lb.dbpedia.org/resource/Kategorie:Kultur_a_Groussbritannien
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://lt.dbpedia.org/resource/Kategorija:Jungtinės_Karalystės_kultūra
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://lv.dbpedia.org/resource/Kategorija:Apvienotās_Karalistes_kultūra
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://mk.dbpedia.org/resource/Категорија:Британска_култура
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ms.dbpedia.org/resource/Kategori:Kebudayaan_British
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_het_Verenigd_Koninkrijk
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://nn.dbpedia.org/resource/Kategori:Britisk_kultur
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://no.dbpedia.org/resource/Kategori:Britisk_kultur
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://oc.dbpedia.org/resource/Categoria:Cultura_britanica
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://pl.dbpedia.org/resource/Kategoria:Kultura_Wielkiej_Brytanii
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://pt.dbpedia.org/resource/Categoria:Cultura_do_Reino_Unido
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://qu.dbpedia.org/resource/Katiguriya:Kultura_(Hukllachasqa_Qhapaq_Suyu)
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ro.dbpedia.org/resource/Categorie:Cultura_britanică
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ru.dbpedia.org/resource/Категория:Культура_Великобритании
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://sh.dbpedia.org/resource/Kategorija:Kultura_u_Ujedinjenom_Kraljevstvu
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://simple.dbpedia.org/resource/Category:British_culture
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Spojenom_kráľovstve
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://sl.dbpedia.org/resource/Kategorija:Britanska_kultura
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://sr.dbpedia.org/resource/Категорија:Култура_Уједињеног_Краљевства
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Storbritannien
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://tl.dbpedia.org/resource/Kategorya:Kalinangan_ng_Nagkakaisang_Kaharian
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_kültür
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://tt.dbpedia.org/resource/Төркем:Бөекбритания_мәдәнияте
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://uk.dbpedia.org/resource/Категорія:Культура_Великої_Британії
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ثقافت
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://vi.dbpedia.org/resource/Thể_loại:Văn_hóa_Anh
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://zh-yue.dbpedia.org/resource/Category:英國文化
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://zh.dbpedia.org/resource/Category:英國文化
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://sco.dbpedia.org/resource/Category:Breetish_cultur
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio,http://www.wikidata.org/entity/Q7282981
http://es.dbpedia.org/resource/Categor%C3%ADa:Cultura_de_Inglaterra,http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra
http://es.dbpedia.org/resource/Categor%C3%ADa:Cultura_del_Reino_Unido,http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://eu.dbpedia.org/resource/Kategoria:Ingalaterrako_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://fa.dbpedia.org/resource/رده:فرهنگ_در_انگلستان
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://fi.dbpedia.org/resource/Luokka:Englantilainen_kulttuuri
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://fr.dbpedia.org/resource/Catégorie:Culture_anglaise
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://ga.dbpedia.org/resource/Catagóir:Cultúr_Shasana
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://he.dbpedia.org/resource/קטגוריה:אנגליה:_תרבות
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://id.dbpedia.org/resource/Kategori:Budaya_Inggris
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://is.dbpedia.org/resource/Flokkur:Ensk_menning
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://ja.dbpedia.org/resource/Category:イングランドの文化
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://jv.dbpedia.org/resource/Kategori:Budaya_Inggris
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://ko.dbpedia.org/resource/분류:잉글랜드의_문화
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://lv.dbpedia.org/resource/Kategorija:Anglijas_kultūra
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://mk.dbpedia.org/resource/Категорија:Англиска_култура
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://ms.dbpedia.org/resource/Kategori:Kebudayaan_Inggeris
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Engeland
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://nn.dbpedia.org/resource/Kategori:Engelsk_kultur
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://no.dbpedia.org/resource/Kategori:Engelsk_kultur
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://pl.dbpedia.org/resource/Kategoria:Kultura_Anglii
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://pt.dbpedia.org/resource/Categoria:Cultura_da_Inglaterra
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://ro.dbpedia.org/resource/Categorie:Cultura_Angliei
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://ru.dbpedia.org/resource/Категория:Культура_Англии
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Anglicku
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://sl.dbpedia.org/resource/Kategorija:Angleška_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://sv.dbpedia.org/resource/Kategori:Kultur_i_England
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://th.dbpedia.org/resource/หมวดหมู่:วัฒนธรรมอังกฤษ
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://tr.dbpedia.org/resource/Kategori:İngiltere'de_kültür
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://uk.dbpedia.org/resource/Категорія:Культура_Англії
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://ur.dbpedia.org/resource/زمرہ:انگریزی_ثقافت
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://www.wikidata.org/entity/Q7151900
http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra,http://zh.dbpedia.org/resource/Category:英格蘭文化
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://fr.dbpedia.org/resource/Catégorie:Culture_britannique
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://ga.dbpedia.org/resource/Catagóir:Cultúr_na_Breataine
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://hi.dbpedia.org/resource/श्रेणी:ब्रिटिश_संस्कृति
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://hu.dbpedia.org/resource/Kategória:Brit_kultúra
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://hy.dbpedia.org/resource/Կատեգորիա:Մեծ_Բրիտանիայի_մշակույթ
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://id.dbpedia.org/resource/Kategori:Budaya_Britania_Raya
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://it.dbpedia.org/resource/Categoria:Cultura_del_Regno_Unito
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://ja.dbpedia.org/resource/Category:イギリスの文化
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://ko.dbpedia.org/resource/분류:영국의_문화
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_het_Verenigd_Koninkrijk
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://pl.dbpedia.org/resource/Kategoria:Kultura_Wielkiej_Brytanii
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://pt.dbpedia.org/resource/Categoria:Cultura_do_Reino_Unido
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://ro.dbpedia.org/resource/Categorie:Cultura_britanică
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://ru.dbpedia.org/resource/Категория:Культура_Великобритании
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Spojenom_kráľovstve
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://sl.dbpedia.org/resource/Kategorija:Britanska_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://sr.dbpedia.org/resource/Категорија:Култура_Уједињеног_Краљевства
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Storbritannien
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_kültür
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://uk.dbpedia.org/resource/Категорія:Культура_Великої_Британії
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ثقافت
http://es.dbpedia.org/resource/Categoría:Cultura_de_Reino_Unido,http://zh.dbpedia.org/resource/Category:英國文化
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://fa.dbpedia.org/resource/رده:فرهنگ_در_بریتانیا
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://fi.dbpedia.org/resource/Luokka:Brittiläinen_kulttuuri
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://fr.dbpedia.org/resource/Catégorie:Culture_britannique
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://ga.dbpedia.org/resource/Catagóir:Cultúr_na_Ríochta_Aontaithe
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://gl.dbpedia.org/resource/Categoría:Cultura_do_Reino_Unido
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_תרבות
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://hu.dbpedia.org/resource/Kategória:Brit_kultúra
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://hy.dbpedia.org/resource/Կատեգորիա:Մեծ_Բրիտանիայի_մշակույթ
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://id.dbpedia.org/resource/Kategori:Budaya_Britania_Raya
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://is.dbpedia.org/resource/Flokkur:Bresk_menning
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://it.dbpedia.org/resource/Categoria:Cultura_del_Regno_Unito
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://ja.dbpedia.org/resource/Category:イギリスの文化
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://ka.dbpedia.org/resource/კატეგორია:ბრიტანული_კულტურა
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://kk.dbpedia.org/resource/Санат:Ұлыбритания_мәдениеті
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://ko.dbpedia.org/resource/분류:영국의_문화
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://lb.dbpedia.org/resource/Kategorie:Kultur_a_Groussbritannien
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://lt.dbpedia.org/resource/Kategorija:Jungtinės_Karalystės_kultūra
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://lv.dbpedia.org/resource/Kategorija:Apvienotās_Karalistes_kultūra
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://mk.dbpedia.org/resource/Категорија:Британска_култура
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://ms.dbpedia.org/resource/Kategori:Kebudayaan_British
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_het_Verenigd_Koninkrijk
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://nn.dbpedia.org/resource/Kategori:Britisk_kultur
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://no.dbpedia.org/resource/Kategori:Britisk_kultur
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://oc.dbpedia.org/resource/Categoria:Cultura_britanica
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://pl.dbpedia.org/resource/Kategoria:Kultura_Wielkiej_Brytanii
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://pt.dbpedia.org/resource/Categoria:Cultura_do_Reino_Unido
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://qu.dbpedia.org/resource/Katiguriya:Kultura_(Hukllachasqa_Qhapaq_Suyu)
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://ro.dbpedia.org/resource/Categorie:Cultura_britanică
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://ru.dbpedia.org/resource/Категория:Культура_Великобритании
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://sco.dbpedia.org/resource/Category:Breetish_cultur
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://sh.dbpedia.org/resource/Kategorija:Kultura_u_Ujedinjenom_Kraljevstvu
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://simple.dbpedia.org/resource/Category:British_culture
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Spojenom_kráľovstve
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://sl.dbpedia.org/resource/Kategorija:Britanska_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://sr.dbpedia.org/resource/Категорија:Култура_Уједињеног_Краљевства
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Storbritannien
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://tl.dbpedia.org/resource/Kategorya:Kalinangan_ng_Nagkakaisang_Kaharian
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_kültür
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://tt.dbpedia.org/resource/Төркем:Бөекбритания_мәдәнияте
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://uk.dbpedia.org/resource/Категорія:Культура_Великої_Британії
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ثقافت
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://vi.dbpedia.org/resource/Thể_loại:Văn_hóa_Anh
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://www.wikidata.org/entity/Q7282981
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://zh-yue.dbpedia.org/resource/Category:英國文化
http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido,http://zh.dbpedia.org/resource/Category:英國文化
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://eu.dbpedia.org/resource/Kategoria:Ingalaterrako_kultura
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://fa.dbpedia.org/resource/رده:فرهنگ_در_انگلستان
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://fi.dbpedia.org/resource/Luokka:Englantilainen_kulttuuri
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://fr.dbpedia.org/resource/Catégorie:Culture_anglaise
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://ga.dbpedia.org/resource/Catagóir:Cultúr_Shasana
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://he.dbpedia.org/resource/קטגוריה:אנגליה:_תרבות
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://id.dbpedia.org/resource/Kategori:Budaya_Inggris
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://is.dbpedia.org/resource/Flokkur:Ensk_menning
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://ja.dbpedia.org/resource/Category:イングランドの文化
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://jv.dbpedia.org/resource/Kategori:Budaya_Inggris
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://ko.dbpedia.org/resource/분류:잉글랜드의_문화
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://lv.dbpedia.org/resource/Kategorija:Anglijas_kultūra
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://mk.dbpedia.org/resource/Категорија:Англиска_култура
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://ms.dbpedia.org/resource/Kategori:Kebudayaan_Inggeris
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Engeland
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://nn.dbpedia.org/resource/Kategori:Engelsk_kultur
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://no.dbpedia.org/resource/Kategori:Engelsk_kultur
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://pl.dbpedia.org/resource/Kategoria:Kultura_Anglii
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://pt.dbpedia.org/resource/Categoria:Cultura_da_Inglaterra
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://ro.dbpedia.org/resource/Categorie:Cultura_Angliei
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://ru.dbpedia.org/resource/Категория:Культура_Англии
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Anglicku
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://sl.dbpedia.org/resource/Kategorija:Angleška_kultura
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://sv.dbpedia.org/resource/Kategori:Kultur_i_England
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://th.dbpedia.org/resource/หมวดหมู่:วัฒนธรรมอังกฤษ
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://tr.dbpedia.org/resource/Kategori:İngiltere'de_kültür
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://uk.dbpedia.org/resource/Категорія:Культура_Англії
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://ur.dbpedia.org/resource/زمرہ:انگریزی_ثقافت
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://www.wikidata.org/entity/Q7151900
http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur,http://zh.dbpedia.org/resource/Category:英格蘭文化
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_kultura
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://fa.dbpedia.org/resource/رده:فرهنگ_در_بریتانیا
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://fi.dbpedia.org/resource/Luokka:Brittiläinen_kulttuuri
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://fr.dbpedia.org/resource/Catégorie:Culture_britannique
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://ga.dbpedia.org/resource/Catagóir:Cultúr_na_Breataine
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://ga.dbpedia.org/resource/Catagóir:Cultúr_na_Ríochta_Aontaithe
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://gl.dbpedia.org/resource/Categoría:Cultura_do_Reino_Unido
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_תרבות
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://hi.dbpedia.org/resource/श्रेणी:ब्रिटिश_संस्कृति
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://hu.dbpedia.org/resource/Kategória:Brit_kultúra
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://hy.dbpedia.org/resource/Կատեգորիա:Մեծ_Բրիտանիայի_մշակույթ
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://id.dbpedia.org/resource/Kategori:Budaya_Britania_Raya
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://is.dbpedia.org/resource/Flokkur:Bresk_menning
http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur,http://it.dbpedia.org/resource/Categoria:Cultura_del_Regno_Unito
