SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Антони_ван_Льовенхук,http://uk.dbpedia.org/resource/Антоні_ван_Левенгук
http://bg.dbpedia.org/resource/Антони_ван_Льовенхук,http://vi.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bg.dbpedia.org/resource/Антони_ван_Льовенхук,http://war.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bg.dbpedia.org/resource/Антони_ван_Льовенхук,http://www.wikidata.org/entity/Q43522
http://bg.dbpedia.org/resource/Антони_ван_Льовенхук,http://yo.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bg.dbpedia.org/resource/Антони_ван_Льовенхук,http://zh-min-nan.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bg.dbpedia.org/resource/Антони_ван_Льовенхук,http://zh.dbpedia.org/resource/安東尼·范·列文虎克
http://bn.dbpedia.org/resource/%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A5%E0%A6%A8%E0%A6%BF_%E0%A6%AD%E0%A6%A8_%E0%A6%B2%E0%A6%BF%E0%A6%89%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A6%B9%E0%A7%81%E0%A6%95,http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ckb.dbpedia.org/resource/ئانتۆنی_ڤان_لیڤنھووک
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://commons.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://cs.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://cy.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://da.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://de.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://el.dbpedia.org/resource/Άντον_φαν_Λέβενχουκ
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://eo.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://es.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://et.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://eu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://fa.dbpedia.org/resource/آنتونی_فان_لیوونهوک
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://fi.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://fr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://fy.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ga.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://gl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://he.dbpedia.org/resource/אנטוני_ואן_לוונהוק
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://hi.dbpedia.org/resource/एंटोनी_वॉन_ल्यूवेन्हॉक
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://hr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://hu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://id.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://io.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://is.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://it.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ja.dbpedia.org/resource/アントニ・ファン・レーウェンフック
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://jv.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ka.dbpedia.org/resource/ანტონ_ვან_ლევენჰუკი
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ko.dbpedia.org/resource/안톤_판_레이우엔훅
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://la.dbpedia.org/resource/Antonius_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://lt.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://lv.dbpedia.org/resource/Antonijs_van_Lēvenhuks
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://mk.dbpedia.org/resource/Антони_Ван_Левенхук
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://mk.dbpedia.org/resource/Антони_ван_Левенхук
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ml.dbpedia.org/resource/ആന്റൺ_വാൻ_ലീവാൻഹോക്ക്
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ms.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://nl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://no.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://pl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://pl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://pnb.dbpedia.org/resource/انٹونی_فان_لیون_ہاک
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://pt.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ro.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,"http://ru.dbpedia.org/resource/Левенгук,_Антони_ван"
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://sh.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://simple.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://sk.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://sl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://sr.dbpedia.org/resource/Антони_ван_Левенхук
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://sv.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://ta.dbpedia.org/resource/ஆன்டன்_வான்_லீவன்ஹூக்
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://tg.dbpedia.org/resource/Антон_ван_Левенгук
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://th.dbpedia.org/resource/อังตวน_แวน_เลเวนฮุค
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://tl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://tr.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://uk.dbpedia.org/resource/Антоні_ван_Левенгук
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://vi.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://war.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://www.wikidata.org/entity/Q43522
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://yo.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://zh-min-nan.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক,http://zh.dbpedia.org/resource/安東尼·范·列文虎克
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ckb.dbpedia.org/resource/ئانتۆنی_ڤان_لیڤنھووک
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://cs.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://cy.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://da.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://de.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://el.dbpedia.org/resource/Άντον_φαν_Λέβενχουκ
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://eo.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://es.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://et.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://eu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://fa.dbpedia.org/resource/آنتونی_فان_لیوونهوک
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://fi.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://fr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://fy.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ga.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://gl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://he.dbpedia.org/resource/אנטוני_ואן_לוונהוק
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://hi.dbpedia.org/resource/एंटोनी_वॉन_ल्यूवेन्हॉक
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://hr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://hu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://id.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://io.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://is.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://it.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ja.dbpedia.org/resource/アントニ・ファン・レーウェンフック
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://jv.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ka.dbpedia.org/resource/ანტონ_ვან_ლევენჰუკი
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ko.dbpedia.org/resource/안톤_판_레이우엔훅
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://la.dbpedia.org/resource/Antonius_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://lt.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://lv.dbpedia.org/resource/Antonijs_van_Lēvenhuks
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://mk.dbpedia.org/resource/Антони_Ван_Левенхук
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://mk.dbpedia.org/resource/Антони_ван_Левенхук
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ml.dbpedia.org/resource/ആന്റൺ_വാൻ_ലീവാൻഹോക്ക്
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ms.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://nl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://no.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://pl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://pl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://pnb.dbpedia.org/resource/انٹونی_فان_لیون_ہاک
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://pt.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ro.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,"http://ru.dbpedia.org/resource/Левенгук,_Антони_ван"
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://sh.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://simple.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://sk.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://sr.dbpedia.org/resource/Антони_ван_Левенхук
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://sv.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://ta.dbpedia.org/resource/ஆன்டன்_வான்_லீவன்ஹூக்
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://tg.dbpedia.org/resource/Антон_ван_Левенгук
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://th.dbpedia.org/resource/อังตวน_แวน_เลเวนฮุค
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://tl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://tr.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://uk.dbpedia.org/resource/Антоні_ван_Левенгук
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://vi.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://war.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://www.wikidata.org/entity/Q43522
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://yo.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://zh-min-nan.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek,http://zh.dbpedia.org/resource/安東尼·范·列文虎克
http://bs.dbpedia.org/resource/Antoni_van_Leeuwenhoek,http://dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ckb.dbpedia.org/resource/ئانتۆنی_ڤان_لیڤنھووک
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://commons.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://cs.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://cy.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://da.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://de.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://el.dbpedia.org/resource/Άντον_φαν_Λέβενχουκ
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://eo.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://es.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://et.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://eu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://fa.dbpedia.org/resource/آنتونی_فان_لیوونهوک
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://fi.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://fr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://fy.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ga.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://gl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://he.dbpedia.org/resource/אנטוני_ואן_לוונהוק
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://hi.dbpedia.org/resource/एंटोनी_वॉन_ल्यूवेन्हॉक
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://hr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://hu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://id.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://io.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://is.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://it.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ja.dbpedia.org/resource/アントニ・ファン・レーウェンフック
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://jv.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ka.dbpedia.org/resource/ანტონ_ვან_ლევენჰუკი
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ko.dbpedia.org/resource/안톤_판_레이우엔훅
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://la.dbpedia.org/resource/Antonius_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://lt.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://lv.dbpedia.org/resource/Antonijs_van_Lēvenhuks
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://mk.dbpedia.org/resource/Антони_Ван_Левенхук
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://mk.dbpedia.org/resource/Антони_ван_Левенхук
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ml.dbpedia.org/resource/ആന്റൺ_വാൻ_ലീവാൻഹോക്ക്
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ms.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://nl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://no.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://pl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://pl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://pnb.dbpedia.org/resource/انٹونی_فان_لیون_ہاک
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://pt.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://rdf.freebase.com/ns/m.0bj_v
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ro.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,"http://ru.dbpedia.org/resource/Левенгук,_Антони_ван"
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sh.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://simple.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sk.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sr.dbpedia.org/resource/Антони_ван_Левенхук
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sv.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ta.dbpedia.org/resource/ஆன்டன்_வான்_லீவன்ஹூக்
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://tg.dbpedia.org/resource/Антон_ван_Левенгук
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://th.dbpedia.org/resource/อังตวน_แวน_เลเวนฮุค
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://tl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://tr.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://uk.dbpedia.org/resource/Антоні_ван_Левенгук
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://vi.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://war.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://www.wikidata.org/entity/Q43522
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://yo.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://zh-min-nan.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://zh.dbpedia.org/resource/安東尼·范·列文虎克
http://ckb.dbpedia.org/resource/%D8%A6%D8%A7%D9%86%D8%AA%DB%86%D9%86%DB%8C_%DA%A4%D8%A7%D9%86_%D9%84%DB%8C%DA%A4%D9%86%DA%BE%D9%88%D9%88%DA%A9,http://ckb.dbpedia.org/resource/ئانتۆنی_ڤان_لیڤنھووک
http://ckb.dbpedia.org/resource/ئانتۆنی_ڤان_لیڤنھووک,http://cs.dbpedia.org/resource/Antoni_van_Leeuwenhoek
