SUBJECT,OBJECT
http://bg.dbpedia.org/resource/1245,http://qu.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://ro.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://ru.dbpedia.org/resource/1245_год
http://bg.dbpedia.org/resource/1245,http://scn.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://sh.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://simple.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://sk.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://sl.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://sq.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://sr.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://su.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://sv.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://sw.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://th.dbpedia.org/resource/พ.ศ._1788
http://bg.dbpedia.org/resource/1245,http://tl.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://tr.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://uk.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://ur.dbpedia.org/resource/1245ء
http://bg.dbpedia.org/resource/1245,http://uz.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://vec.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://vi.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://vo.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://war.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://www.wikidata.org/entity/Q5440
http://bg.dbpedia.org/resource/1245,http://yo.dbpedia.org/resource/1245
http://bg.dbpedia.org/resource/1245,http://zh-yue.dbpedia.org/resource/1245年
http://bg.dbpedia.org/resource/1245,http://zh.dbpedia.org/resource/1245年
http://bn.dbpedia.org/resource/%E0%A7%A7%E0%A7%A8%E0%A7%AA%E0%A7%AB,http://bn.dbpedia.org/resource/১২৪৫
http://bn.dbpedia.org/resource/১২৪৫,http://bpy.dbpedia.org/resource/মারি_১২৪৫
http://bn.dbpedia.org/resource/১২৪৫,http://br.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://bs.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://ca.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://cs.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://cv.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://cy.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://da.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://de.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://el.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://eo.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://es.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://et.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://eu.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://fa.dbpedia.org/resource/۱۲۴۵_(میلادی)
http://bn.dbpedia.org/resource/১২৪৫,http://fi.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://fr.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://fy.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://ga.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://gd.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://gl.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://he.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://hi.dbpedia.org/resource/१२४५
http://bn.dbpedia.org/resource/১২৪৫,http://hr.dbpedia.org/resource/1245.
http://bn.dbpedia.org/resource/১২৪৫,http://ht.dbpedia.org/resource/1245_(almanak_jilyen)
http://bn.dbpedia.org/resource/১২৪৫,http://hu.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://hy.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://id.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://io.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://is.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://it.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://ja.dbpedia.org/resource/1245年
http://bn.dbpedia.org/resource/১২৪৫,http://jv.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://ka.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://kk.dbpedia.org/resource/1245_жыл
http://bn.dbpedia.org/resource/১২৪৫,http://ko.dbpedia.org/resource/1245년
http://bn.dbpedia.org/resource/১২৪৫,http://la.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://lb.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://lmo.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://lt.dbpedia.org/resource/1245_m.
http://bn.dbpedia.org/resource/১২৪৫,http://map-bms.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://mk.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://mr.dbpedia.org/resource/इ.स._१२४५
http://bn.dbpedia.org/resource/১২৪৫,http://ms.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://nap.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://nds.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://new.dbpedia.org/resource/सन्_१२४५
http://bn.dbpedia.org/resource/১২৪৫,http://nl.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://nn.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://no.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://oc.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://pl.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://pnb.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://pt.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://qu.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://ro.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://ru.dbpedia.org/resource/1245_год
http://bn.dbpedia.org/resource/১২৪৫,http://scn.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://sh.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://simple.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://sk.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://sl.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://sq.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://sr.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://su.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://sv.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://sw.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://th.dbpedia.org/resource/พ.ศ._1788
http://bn.dbpedia.org/resource/১২৪৫,http://tl.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://tr.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://uk.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://ur.dbpedia.org/resource/1245ء
http://bn.dbpedia.org/resource/১২৪৫,http://uz.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://vec.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://vi.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://vo.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://war.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://www.wikidata.org/entity/Q5440
http://bn.dbpedia.org/resource/১২৪৫,http://yo.dbpedia.org/resource/1245
http://bn.dbpedia.org/resource/১২৪৫,http://zh-yue.dbpedia.org/resource/1245年
http://bn.dbpedia.org/resource/১২৪৫,http://zh.dbpedia.org/resource/1245年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A8%E0%A7%AA%E0%A7%AB,http://bpy.dbpedia.org/resource/মারি_১২৪৫
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://br.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://bs.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ca.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://cs.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://cv.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://cy.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://da.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://de.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://el.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://eo.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://es.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://et.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://eu.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://fa.dbpedia.org/resource/۱۲۴۵_(میلادی)
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://fi.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://fr.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://fy.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ga.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://gd.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://gl.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://he.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://hi.dbpedia.org/resource/१२४५
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://hr.dbpedia.org/resource/1245.
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ht.dbpedia.org/resource/1245_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://hu.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://hy.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://id.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://io.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://is.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://it.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ja.dbpedia.org/resource/1245年
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://jv.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ka.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://kk.dbpedia.org/resource/1245_жыл
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ko.dbpedia.org/resource/1245년
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://la.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://lb.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://lmo.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://lt.dbpedia.org/resource/1245_m.
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://map-bms.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://mk.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://mr.dbpedia.org/resource/इ.स._१२४५
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ms.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://nap.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://nds.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://new.dbpedia.org/resource/सन्_१२४५
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://nl.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://nn.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://no.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://oc.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://pl.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://pnb.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://pt.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://qu.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ro.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ru.dbpedia.org/resource/1245_год
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://scn.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://sh.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://simple.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://sk.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://sl.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://sq.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://sr.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://su.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://sv.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://sw.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://th.dbpedia.org/resource/พ.ศ._1788
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://tl.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://tr.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://uk.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://ur.dbpedia.org/resource/1245ء
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://uz.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://vec.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://vi.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://vo.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://war.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://www.wikidata.org/entity/Q5440
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://yo.dbpedia.org/resource/1245
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://zh-yue.dbpedia.org/resource/1245年
http://bpy.dbpedia.org/resource/মারি_১২৪৫,http://zh.dbpedia.org/resource/1245年
http://br.dbpedia.org/resource/1245,http://bs.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://ca.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://cs.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://cv.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://cy.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://da.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://de.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://el.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://eo.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://es.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://et.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://eu.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://fa.dbpedia.org/resource/۱۲۴۵_(میلادی)
http://br.dbpedia.org/resource/1245,http://fi.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://fr.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://fy.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://ga.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://gd.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://gl.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://he.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://hi.dbpedia.org/resource/१२४५
http://br.dbpedia.org/resource/1245,http://hr.dbpedia.org/resource/1245.
http://br.dbpedia.org/resource/1245,http://ht.dbpedia.org/resource/1245_(almanak_jilyen)
http://br.dbpedia.org/resource/1245,http://hu.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://hy.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://id.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://io.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://is.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://it.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://ja.dbpedia.org/resource/1245年
http://br.dbpedia.org/resource/1245,http://jv.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://ka.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://kk.dbpedia.org/resource/1245_жыл
http://br.dbpedia.org/resource/1245,http://ko.dbpedia.org/resource/1245년
http://br.dbpedia.org/resource/1245,http://la.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://lb.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://lmo.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://lt.dbpedia.org/resource/1245_m.
http://br.dbpedia.org/resource/1245,http://map-bms.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://mk.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://mr.dbpedia.org/resource/इ.स._१२४५
http://br.dbpedia.org/resource/1245,http://ms.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://nap.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://nds.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://new.dbpedia.org/resource/सन्_१२४५
http://br.dbpedia.org/resource/1245,http://nl.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://nn.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://no.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://oc.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://pl.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://pnb.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://pt.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://qu.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://ro.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://ru.dbpedia.org/resource/1245_год
http://br.dbpedia.org/resource/1245,http://scn.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://sh.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://simple.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://sk.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://sl.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://sq.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://sr.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://su.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://sv.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://sw.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://th.dbpedia.org/resource/พ.ศ._1788
http://br.dbpedia.org/resource/1245,http://tl.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://tr.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://uk.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://ur.dbpedia.org/resource/1245ء
http://br.dbpedia.org/resource/1245,http://uz.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://vec.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://vi.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://vo.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://war.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://www.wikidata.org/entity/Q5440
http://br.dbpedia.org/resource/1245,http://yo.dbpedia.org/resource/1245
http://br.dbpedia.org/resource/1245,http://zh-yue.dbpedia.org/resource/1245年
http://br.dbpedia.org/resource/1245,http://zh.dbpedia.org/resource/1245年
http://bs.dbpedia.org/resource/1245.,http://dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://ca.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://cs.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://cv.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://cy.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://da.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://de.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://el.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://eo.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://es.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://et.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://eu.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://fa.dbpedia.org/resource/۱۲۴۵_(میلادی)
http://bs.dbpedia.org/resource/1245,http://fi.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://fr.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://fy.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://ga.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://gd.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://gl.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://he.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://hi.dbpedia.org/resource/१२४५
http://bs.dbpedia.org/resource/1245,http://hr.dbpedia.org/resource/1245.
http://bs.dbpedia.org/resource/1245,http://ht.dbpedia.org/resource/1245_(almanak_jilyen)
http://bs.dbpedia.org/resource/1245,http://hu.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://hy.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://id.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://io.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://is.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://it.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://ja.dbpedia.org/resource/1245年
http://bs.dbpedia.org/resource/1245,http://jv.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://ka.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://kk.dbpedia.org/resource/1245_жыл
http://bs.dbpedia.org/resource/1245,http://ko.dbpedia.org/resource/1245년
http://bs.dbpedia.org/resource/1245,http://la.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://lb.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://lmo.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://lt.dbpedia.org/resource/1245_m.
http://bs.dbpedia.org/resource/1245,http://map-bms.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://mk.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://mr.dbpedia.org/resource/इ.स._१२४५
http://bs.dbpedia.org/resource/1245,http://ms.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://nap.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://nds.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://new.dbpedia.org/resource/सन्_१२४५
http://bs.dbpedia.org/resource/1245,http://nl.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://nn.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://no.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://oc.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://pl.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://pnb.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://pt.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://qu.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://ro.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://ru.dbpedia.org/resource/1245_год
http://bs.dbpedia.org/resource/1245,http://scn.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://sh.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://simple.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://sk.dbpedia.org/resource/1245
http://bs.dbpedia.org/resource/1245,http://sl.dbpedia.org/resource/1245
