SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kategori:Arabien,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://da.dbpedia.org/resource/Kategori:Arabien,http://oc.dbpedia.org/resource/Categoria:Arabia
http://da.dbpedia.org/resource/Kategori:Arabien,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://da.dbpedia.org/resource/Kategori:Arabien,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://da.dbpedia.org/resource/Kategori:Arabien,http://simple.dbpedia.org/resource/Category:Arabia
http://da.dbpedia.org/resource/Kategori:Arabien,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://da.dbpedia.org/resource/Kategori:Arabien,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://da.dbpedia.org/resource/Kategori:Arabien,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://da.dbpedia.org/resource/Kategori:Arabien,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://da.dbpedia.org/resource/Kategori:Arabien,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://da.dbpedia.org/resource/Kategori:Arabien,http://www.wikidata.org/entity/Q7023655
http://da.dbpedia.org/resource/Kategori:Arabien,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://dbpedia.org/resource/Category:Arab,http://fa.dbpedia.org/resource/رده:عرب
http://dbpedia.org/resource/Category:Arab,http://hi.dbpedia.org/resource/श्रेणी:अरब
http://dbpedia.org/resource/Category:Arab,http://ko.dbpedia.org/resource/분류:아랍
http://dbpedia.org/resource/Category:Arab,http://mk.dbpedia.org/resource/Категорија:Арапи
http://dbpedia.org/resource/Category:Arab,http://ms.dbpedia.org/resource/Kategori:Arab
http://dbpedia.org/resource/Category:Arab,http://nl.dbpedia.org/resource/Categorie:Arabieren
http://dbpedia.org/resource/Category:Arab,http://no.dbpedia.org/resource/Kategori:Arabere
http://dbpedia.org/resource/Category:Arab,http://sco.dbpedia.org/resource/Category:Arab
http://dbpedia.org/resource/Category:Arab,http://tr.dbpedia.org/resource/Kategori:Arap_uygarlığı
http://dbpedia.org/resource/Category:Arab,http://ur.dbpedia.org/resource/زمرہ:عرب
http://dbpedia.org/resource/Category:Arab,http://vi.dbpedia.org/resource/Thể_loại:Ả_Rập
http://dbpedia.org/resource/Category:Arab,http://wikidata.dbpedia.org/resource/Q9723853
http://dbpedia.org/resource/Category:Arab,http://www.wikidata.org/entity/Q9723853
http://dbpedia.org/resource/Category:Arab,http://zh.dbpedia.org/resource/Category:阿拉伯
http://dbpedia.org/resource/Category:Arab,http://th.dbpedia.org/resource/หมวดหมู่:อาหรับ
http://dbpedia.org/resource/Category:Arab,http://tl.dbpedia.org/resource/Kategorya:Mga_Arabe
http://dbpedia.org/resource/Category:Arab,http://wikidata.org/entity/Q9723853
http://dbpedia.org/resource/Category:Arab_world,http://de.dbpedia.org/resource/Kategorie:Arabische_Welt
http://dbpedia.org/resource/Category:Arab_world,http://eo.dbpedia.org/resource/Kategorio:Araba_mondo
http://dbpedia.org/resource/Category:Arab_world,http://es.dbpedia.org/resource/Categoría:Mundo_árabe
http://dbpedia.org/resource/Category:Arab_world,http://fa.dbpedia.org/resource/رده:جهان_عرب
http://dbpedia.org/resource/Category:Arab_world,http://fi.dbpedia.org/resource/Luokka:Arabimaailma
http://dbpedia.org/resource/Category:Arab_world,http://fr.dbpedia.org/resource/Catégorie:Monde_arabe
http://dbpedia.org/resource/Category:Arab_world,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_աշխարհ
http://dbpedia.org/resource/Category:Arab_world,http://id.dbpedia.org/resource/Kategori:Dunia_Arab
http://dbpedia.org/resource/Category:Arab_world,http://ja.dbpedia.org/resource/Category:アラブ世界
http://dbpedia.org/resource/Category:Arab_world,http://kk.dbpedia.org/resource/Санат:Араб_әлемі
http://dbpedia.org/resource/Category:Arab_world,http://ko.dbpedia.org/resource/분류:아랍_세계
http://dbpedia.org/resource/Category:Arab_world,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://dbpedia.org/resource/Category:Arab_world,http://ro.dbpedia.org/resource/Categorie:Lumea_arabă
http://dbpedia.org/resource/Category:Arab_world,http://ru.dbpedia.org/resource/Категория:Арабский_мир
http://dbpedia.org/resource/Category:Arab_world,http://simple.dbpedia.org/resource/Category:Arab
http://dbpedia.org/resource/Category:Arab_world,http://sl.dbpedia.org/resource/Kategorija:Arabski_svet
http://dbpedia.org/resource/Category:Arab_world,http://tr.dbpedia.org/resource/Kategori:Arap_devletleri
http://dbpedia.org/resource/Category:Arab_world,http://tr.dbpedia.org/resource/Kategori:Arap_uygarlığı
http://dbpedia.org/resource/Category:Arab_world,http://uk.dbpedia.org/resource/Категорія:Арабський_світ
http://dbpedia.org/resource/Category:Arab_world,http://ur.dbpedia.org/resource/زمرہ:دنیائے_عرب
http://dbpedia.org/resource/Category:Arab_world,http://vi.dbpedia.org/resource/Thể_loại:Thế_giới_Ả_Rập
http://dbpedia.org/resource/Category:Arab_world,http://wa.dbpedia.org/resource/Categoreye:Monde_arabe
http://dbpedia.org/resource/Category:Arab_world,http://wikidata.dbpedia.org/resource/Q5838665
http://dbpedia.org/resource/Category:Arab_world,http://www.wikidata.org/entity/Q5838665
http://dbpedia.org/resource/Category:Arab_world,http://zh.dbpedia.org/resource/Category:阿拉伯世界
http://dbpedia.org/resource/Category:Arab_world,http://ml.dbpedia.org/resource/വർഗ്ഗം:അറബ്_ലോകം
http://dbpedia.org/resource/Category:Arab_world,http://nn.dbpedia.org/resource/Kategori:Den_arabiske_verda
http://dbpedia.org/resource/Category:Arab_world,http://tg.dbpedia.org/resource/Гурӯҳ:Ҷаҳони_араб
http://dbpedia.org/resource/Category:Arab_world,http://wikidata.org/entity/Q5838665
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://de.dbpedia.org/resource/Kategorie:Arabien
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://el.dbpedia.org/resource/Κατηγορία:Αραβία
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://eo.dbpedia.org/resource/Kategorio:Arabio
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://es.dbpedia.org/resource/Categoría:Arabia
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://et.dbpedia.org/resource/Kategooria:Araabia
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://fa.dbpedia.org/resource/رده:شبه_جزیره_عربستان
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://fy.dbpedia.org/resource/Kategory:Araabje
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://he.dbpedia.org/resource/קטגוריה:חצי_האי_ערב
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://io.dbpedia.org/resource/Kategorio:Arabia
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://is.dbpedia.org/resource/Flokkur:Arabía
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://it.dbpedia.org/resource/Categoria:Arabia
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://ja.dbpedia.org/resource/Category:アラビア半島
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://ko.dbpedia.org/resource/분류:아라비아
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://la.dbpedia.org/resource/Categoria:Arabia
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://lmo.dbpedia.org/resource/Categuria:Arabia
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://mk.dbpedia.org/resource/Категорија:Арапски_Полуостров
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://oc.dbpedia.org/resource/Categoria:Arabia
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://simple.dbpedia.org/resource/Category:Arabia
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://tl.dbpedia.org/resource/Kategorya:Arabya
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://wikidata.dbpedia.org/resource/Q7023655
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://www.wikidata.org/entity/Q7023655
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://nn.dbpedia.org/resource/Kategori:Den_arabiske_halvøya
http://dbpedia.org/resource/Category:Arabian_Peninsula,http://wikidata.org/entity/Q7023655
http://de.dbpedia.org/resource/Kategorie:Arabien,http://el.dbpedia.org/resource/Κατηγορία:Αραβία
http://de.dbpedia.org/resource/Kategorie:Arabien,http://eo.dbpedia.org/resource/Kategorio:Arabio
http://de.dbpedia.org/resource/Kategorie:Arabien,http://es.dbpedia.org/resource/Categoría:Arabia
http://de.dbpedia.org/resource/Kategorie:Arabien,http://et.dbpedia.org/resource/Kategooria:Araabia
http://de.dbpedia.org/resource/Kategorie:Arabien,http://fa.dbpedia.org/resource/رده:شبه_جزیره_عربستان
http://de.dbpedia.org/resource/Kategorie:Arabien,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://de.dbpedia.org/resource/Kategorie:Arabien,http://fy.dbpedia.org/resource/Kategory:Araabje
http://de.dbpedia.org/resource/Kategorie:Arabien,http://he.dbpedia.org/resource/קטגוריה:חצי_האי_ערב
http://de.dbpedia.org/resource/Kategorie:Arabien,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://de.dbpedia.org/resource/Kategorie:Arabien,http://io.dbpedia.org/resource/Kategorio:Arabia
http://de.dbpedia.org/resource/Kategorie:Arabien,http://is.dbpedia.org/resource/Flokkur:Arabía
http://de.dbpedia.org/resource/Kategorie:Arabien,http://it.dbpedia.org/resource/Categoria:Arabia
http://de.dbpedia.org/resource/Kategorie:Arabien,http://ja.dbpedia.org/resource/Category:アラビア半島
http://de.dbpedia.org/resource/Kategorie:Arabien,http://ko.dbpedia.org/resource/분류:아라비아
http://de.dbpedia.org/resource/Kategorie:Arabien,http://la.dbpedia.org/resource/Categoria:Arabia
http://de.dbpedia.org/resource/Kategorie:Arabien,http://lmo.dbpedia.org/resource/Categuria:Arabia
http://de.dbpedia.org/resource/Kategorie:Arabien,http://mk.dbpedia.org/resource/Категорија:Арапски_Полуостров
http://de.dbpedia.org/resource/Kategorie:Arabien,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://de.dbpedia.org/resource/Kategorie:Arabien,http://oc.dbpedia.org/resource/Categoria:Arabia
http://de.dbpedia.org/resource/Kategorie:Arabien,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://de.dbpedia.org/resource/Kategorie:Arabien,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://de.dbpedia.org/resource/Kategorie:Arabien,http://simple.dbpedia.org/resource/Category:Arabia
http://de.dbpedia.org/resource/Kategorie:Arabien,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://de.dbpedia.org/resource/Kategorie:Arabien,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://de.dbpedia.org/resource/Kategorie:Arabien,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://de.dbpedia.org/resource/Kategorie:Arabien,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://de.dbpedia.org/resource/Kategorie:Arabien,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://de.dbpedia.org/resource/Kategorie:Arabien,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://de.dbpedia.org/resource/Kategorie:Arabien,http://www.wikidata.org/entity/Q7023655
http://de.dbpedia.org/resource/Kategorie:Arabien,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://eo.dbpedia.org/resource/Kategorio:Araba_mondo
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://es.dbpedia.org/resource/Categoría:Mundo_árabe
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://fa.dbpedia.org/resource/رده:جهان_عرب
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://fi.dbpedia.org/resource/Luokka:Arabimaailma
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://fr.dbpedia.org/resource/Catégorie:Monde_arabe
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_աշխարհ
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://id.dbpedia.org/resource/Kategori:Dunia_Arab
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://ja.dbpedia.org/resource/Category:アラブ世界
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://kk.dbpedia.org/resource/Санат:Араб_әлемі
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://ko.dbpedia.org/resource/분류:아랍_세계
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://ro.dbpedia.org/resource/Categorie:Lumea_arabă
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://ru.dbpedia.org/resource/Категория:Арабский_мир
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://sl.dbpedia.org/resource/Kategorija:Arabski_svet
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://tr.dbpedia.org/resource/Kategori:Arap_uygarlığı
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://uk.dbpedia.org/resource/Категорія:Арабський_світ
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://ur.dbpedia.org/resource/زمرہ:دنیائے_عرب
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://wa.dbpedia.org/resource/Categoreye:Monde_arabe
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://www.wikidata.org/entity/Q5838665
http://de.dbpedia.org/resource/Kategorie:Arabische_Welt,http://zh.dbpedia.org/resource/Category:阿拉伯世界
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%91%CF%81%CE%B1%CE%B2%CE%AF%CE%B1,http://el.dbpedia.org/resource/Κατηγορία:Αραβία
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://eo.dbpedia.org/resource/Kategorio:Arabio
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://es.dbpedia.org/resource/Categoría:Arabia
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://et.dbpedia.org/resource/Kategooria:Araabia
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://fa.dbpedia.org/resource/رده:شبه_جزیره_عربستان
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://fy.dbpedia.org/resource/Kategory:Araabje
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://he.dbpedia.org/resource/קטגוריה:חצי_האי_ערב
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://is.dbpedia.org/resource/Flokkur:Arabía
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://it.dbpedia.org/resource/Categoria:Arabia
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://ja.dbpedia.org/resource/Category:アラビア半島
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://ko.dbpedia.org/resource/분류:아라비아
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://la.dbpedia.org/resource/Categoria:Arabia
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://lmo.dbpedia.org/resource/Categuria:Arabia
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://oc.dbpedia.org/resource/Categoria:Arabia
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://simple.dbpedia.org/resource/Category:Arabia
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://io.dbpedia.org/resource/Kategorio:Arabia
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://mk.dbpedia.org/resource/Категорија:Арапски_Полуостров
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://el.dbpedia.org/resource/Κατηγορία:Αραβία,http://www.wikidata.org/entity/Q7023655
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://es.dbpedia.org/resource/Categoría:Mundo_árabe
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://fr.dbpedia.org/resource/Catégorie:Monde_arabe
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_աշխարհ
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://id.dbpedia.org/resource/Kategori:Dunia_Arab
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://ja.dbpedia.org/resource/Category:アラブ世界
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://ko.dbpedia.org/resource/분류:아랍_세계
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://ro.dbpedia.org/resource/Categorie:Lumea_arabă
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://ru.dbpedia.org/resource/Категория:Арабский_мир
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://sl.dbpedia.org/resource/Kategorija:Arabski_svet
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://tr.dbpedia.org/resource/Kategori:Arap_uygarlığı
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://uk.dbpedia.org/resource/Категорія:Арабський_світ
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://ur.dbpedia.org/resource/زمرہ:دنیائے_عرب
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://zh.dbpedia.org/resource/Category:阿拉伯世界
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://fa.dbpedia.org/resource/رده:جهان_عرب
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://fi.dbpedia.org/resource/Luokka:Arabimaailma
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://kk.dbpedia.org/resource/Санат:Араб_әлемі
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://wa.dbpedia.org/resource/Categoreye:Monde_arabe
http://eo.dbpedia.org/resource/Kategorio:Araba_mondo,http://www.wikidata.org/entity/Q5838665
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://es.dbpedia.org/resource/Categoría:Arabia
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://et.dbpedia.org/resource/Kategooria:Araabia
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://it.dbpedia.org/resource/Categoria:Arabia
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://ja.dbpedia.org/resource/Category:アラビア半島
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://ko.dbpedia.org/resource/분류:아라비아
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://fa.dbpedia.org/resource/رده:شبه_جزیره_عربستان
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://fy.dbpedia.org/resource/Kategory:Araabje
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://he.dbpedia.org/resource/קטגוריה:חצי_האי_ערב
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://io.dbpedia.org/resource/Kategorio:Arabia
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://is.dbpedia.org/resource/Flokkur:Arabía
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://la.dbpedia.org/resource/Categoria:Arabia
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://lmo.dbpedia.org/resource/Categuria:Arabia
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://mk.dbpedia.org/resource/Категорија:Арапски_Полуостров
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://oc.dbpedia.org/resource/Categoria:Arabia
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://simple.dbpedia.org/resource/Category:Arabia
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://eo.dbpedia.org/resource/Kategorio:Arabio,http://www.wikidata.org/entity/Q7023655
http://es.dbpedia.org/resource/Categor%C3%ADa:Arabia,http://es.dbpedia.org/resource/Categoría:Arabia
http://es.dbpedia.org/resource/Categor%C3%ADa:Mundo_%C3%A1rabe,http://es.dbpedia.org/resource/Categoría:Mundo_árabe
http://es.dbpedia.org/resource/Categoría:Arabia,http://et.dbpedia.org/resource/Kategooria:Araabia
http://es.dbpedia.org/resource/Categoría:Arabia,http://fa.dbpedia.org/resource/رده:شبه_جزیره_عربستان
http://es.dbpedia.org/resource/Categoría:Arabia,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://es.dbpedia.org/resource/Categoría:Arabia,http://fy.dbpedia.org/resource/Kategory:Araabje
http://es.dbpedia.org/resource/Categoría:Arabia,http://he.dbpedia.org/resource/קטגוריה:חצי_האי_ערב
http://es.dbpedia.org/resource/Categoría:Arabia,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://es.dbpedia.org/resource/Categoría:Arabia,http://io.dbpedia.org/resource/Kategorio:Arabia
http://es.dbpedia.org/resource/Categoría:Arabia,http://is.dbpedia.org/resource/Flokkur:Arabía
http://es.dbpedia.org/resource/Categoría:Arabia,http://it.dbpedia.org/resource/Categoria:Arabia
http://es.dbpedia.org/resource/Categoría:Arabia,http://ja.dbpedia.org/resource/Category:アラビア半島
http://es.dbpedia.org/resource/Categoría:Arabia,http://ko.dbpedia.org/resource/분류:아라비아
http://es.dbpedia.org/resource/Categoría:Arabia,http://la.dbpedia.org/resource/Categoria:Arabia
http://es.dbpedia.org/resource/Categoría:Arabia,http://lmo.dbpedia.org/resource/Categuria:Arabia
http://es.dbpedia.org/resource/Categoría:Arabia,http://mk.dbpedia.org/resource/Категорија:Арапски_Полуостров
http://es.dbpedia.org/resource/Categoría:Arabia,http://oc.dbpedia.org/resource/Categoria:Arabia
http://es.dbpedia.org/resource/Categoría:Arabia,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://es.dbpedia.org/resource/Categoría:Arabia,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://es.dbpedia.org/resource/Categoría:Arabia,http://simple.dbpedia.org/resource/Category:Arabia
http://es.dbpedia.org/resource/Categoría:Arabia,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://es.dbpedia.org/resource/Categoría:Arabia,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://es.dbpedia.org/resource/Categoría:Arabia,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://es.dbpedia.org/resource/Categoría:Arabia,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://es.dbpedia.org/resource/Categoría:Arabia,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://es.dbpedia.org/resource/Categoría:Arabia,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://es.dbpedia.org/resource/Categoría:Arabia,http://www.wikidata.org/entity/Q7023655
http://es.dbpedia.org/resource/Categoría:Arabia,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://es.dbpedia.org/resource/Categoría:Mundo_árabe,http://fa.dbpedia.org/resource/رده:جهان_عرب
http://es.dbpedia.org/resource/Categoría:Mundo_árabe,http://fi.dbpedia.org/resource/Luokka:Arabimaailma
http://es.dbpedia.org/resource/Categoría:Mundo_árabe,http://fr.dbpedia.org/resource/Catégorie:Monde_arabe
http://es.dbpedia.org/resource/Categoría:Mundo_árabe,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_աշխարհ
