SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/1235,http://mk.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://mr.dbpedia.org/resource/इ.स._१२३५
http://be-x-old.dbpedia.org/resource/1235,http://ms.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://nap.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://nds.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://new.dbpedia.org/resource/सन्_१२३५
http://be-x-old.dbpedia.org/resource/1235,http://nl.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://nn.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://no.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://oc.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://pl.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://pnb.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://pt.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://qu.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://ro.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://ru.dbpedia.org/resource/1235_год
http://be-x-old.dbpedia.org/resource/1235,http://scn.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://sh.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://simple.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://sk.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://sl.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://sq.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://sr.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://su.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://sv.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://sw.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://th.dbpedia.org/resource/พ.ศ._1778
http://be-x-old.dbpedia.org/resource/1235,http://tl.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://tr.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://tt.dbpedia.org/resource/1235_ел
http://be-x-old.dbpedia.org/resource/1235,http://uk.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://ur.dbpedia.org/resource/1235ء
http://be-x-old.dbpedia.org/resource/1235,http://uz.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://vec.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://vi.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://vo.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://war.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://www.wikidata.org/entity/Q5425
http://be-x-old.dbpedia.org/resource/1235,http://yo.dbpedia.org/resource/1235
http://be-x-old.dbpedia.org/resource/1235,http://zh-yue.dbpedia.org/resource/1235年
http://be-x-old.dbpedia.org/resource/1235,http://zh.dbpedia.org/resource/1235年
http://be.dbpedia.org/resource/1235,http://bg.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://bn.dbpedia.org/resource/১২৩৫
http://be.dbpedia.org/resource/1235,http://bpy.dbpedia.org/resource/মারি_১২৩৫
http://be.dbpedia.org/resource/1235,http://br.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://bs.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://ca.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://cs.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://cv.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://cy.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://da.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://de.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://el.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://eo.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://es.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://et.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://eu.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی)
http://be.dbpedia.org/resource/1235,http://fi.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://fr.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://fy.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://ga.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://gd.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://gl.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://he.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://hi.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://hr.dbpedia.org/resource/1235.
http://be.dbpedia.org/resource/1235,http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://be.dbpedia.org/resource/1235,http://hu.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://hy.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://id.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://io.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://is.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://it.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://ja.dbpedia.org/resource/1235年
http://be.dbpedia.org/resource/1235,http://jv.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://ka.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://kk.dbpedia.org/resource/1235_жыл
http://be.dbpedia.org/resource/1235,http://ko.dbpedia.org/resource/1235년
http://be.dbpedia.org/resource/1235,http://la.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://lb.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://lmo.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://lt.dbpedia.org/resource/1235_m.
http://be.dbpedia.org/resource/1235,http://lv.dbpedia.org/resource/1235._gads
http://be.dbpedia.org/resource/1235,http://map-bms.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://mk.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://mr.dbpedia.org/resource/इ.स._१२३५
http://be.dbpedia.org/resource/1235,http://ms.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://nap.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://nds.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://new.dbpedia.org/resource/सन्_१२३५
http://be.dbpedia.org/resource/1235,http://nl.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://nn.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://no.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://oc.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://pl.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://pnb.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://pt.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://qu.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://ro.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://ru.dbpedia.org/resource/1235_год
http://be.dbpedia.org/resource/1235,http://scn.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://sh.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://simple.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://sk.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://sl.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://sq.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://sr.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://su.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://sv.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://sw.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://th.dbpedia.org/resource/พ.ศ._1778
http://be.dbpedia.org/resource/1235,http://tl.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://tr.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://tt.dbpedia.org/resource/1235_ел
http://be.dbpedia.org/resource/1235,http://uk.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://ur.dbpedia.org/resource/1235ء
http://be.dbpedia.org/resource/1235,http://uz.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://vec.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://vi.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://vo.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://war.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://www.wikidata.org/entity/Q5425
http://be.dbpedia.org/resource/1235,http://yo.dbpedia.org/resource/1235
http://be.dbpedia.org/resource/1235,http://zh-yue.dbpedia.org/resource/1235年
http://be.dbpedia.org/resource/1235,http://zh.dbpedia.org/resource/1235年
http://bg.dbpedia.org/resource/1235,http://bn.dbpedia.org/resource/১২৩৫
http://bg.dbpedia.org/resource/1235,http://bpy.dbpedia.org/resource/মারি_১২৩৫
http://bg.dbpedia.org/resource/1235,http://br.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://bs.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://ca.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://cs.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://cv.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://cy.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://da.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://de.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://el.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://eo.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://es.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://et.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://eu.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی)
http://bg.dbpedia.org/resource/1235,http://fi.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://fr.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://fy.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://ga.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://gd.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://gl.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://he.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://hi.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://hr.dbpedia.org/resource/1235.
http://bg.dbpedia.org/resource/1235,http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://bg.dbpedia.org/resource/1235,http://hu.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://hy.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://id.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://io.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://is.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://it.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://ja.dbpedia.org/resource/1235年
http://bg.dbpedia.org/resource/1235,http://jv.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://ka.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://kk.dbpedia.org/resource/1235_жыл
http://bg.dbpedia.org/resource/1235,http://ko.dbpedia.org/resource/1235년
http://bg.dbpedia.org/resource/1235,http://la.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://lb.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://lmo.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://lt.dbpedia.org/resource/1235_m.
http://bg.dbpedia.org/resource/1235,http://lv.dbpedia.org/resource/1235._gads
http://bg.dbpedia.org/resource/1235,http://map-bms.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://mk.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://mr.dbpedia.org/resource/इ.स._१२३५
http://bg.dbpedia.org/resource/1235,http://ms.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://nap.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://nds.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://new.dbpedia.org/resource/सन्_१२३५
http://bg.dbpedia.org/resource/1235,http://nl.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://nn.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://no.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://oc.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://pl.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://pnb.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://pt.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://qu.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://ro.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://ru.dbpedia.org/resource/1235_год
http://bg.dbpedia.org/resource/1235,http://scn.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://sh.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://simple.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://sk.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://sl.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://sq.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://sr.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://su.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://sv.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://sw.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://th.dbpedia.org/resource/พ.ศ._1778
http://bg.dbpedia.org/resource/1235,http://tl.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://tr.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://tt.dbpedia.org/resource/1235_ел
http://bg.dbpedia.org/resource/1235,http://uk.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://ur.dbpedia.org/resource/1235ء
http://bg.dbpedia.org/resource/1235,http://uz.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://vec.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://vi.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://vo.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://war.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://www.wikidata.org/entity/Q5425
http://bg.dbpedia.org/resource/1235,http://yo.dbpedia.org/resource/1235
http://bg.dbpedia.org/resource/1235,http://zh-yue.dbpedia.org/resource/1235年
http://bg.dbpedia.org/resource/1235,http://zh.dbpedia.org/resource/1235年
http://bn.dbpedia.org/resource/%E0%A7%A7%E0%A7%A8%E0%A7%A9%E0%A7%AB,http://bn.dbpedia.org/resource/১২৩৫
http://bn.dbpedia.org/resource/১২৩৫,http://bpy.dbpedia.org/resource/মারি_১২৩৫
http://bn.dbpedia.org/resource/১২৩৫,http://br.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://bs.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://ca.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://cs.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://cv.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://cy.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://da.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://de.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://el.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://eo.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://es.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://et.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://eu.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی)
http://bn.dbpedia.org/resource/১২৩৫,http://fi.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://fr.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://fy.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://ga.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://gd.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://gl.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://he.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://hi.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://hr.dbpedia.org/resource/1235.
http://bn.dbpedia.org/resource/১২৩৫,http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://bn.dbpedia.org/resource/১২৩৫,http://hu.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://hy.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://id.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://io.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://is.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://it.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://ja.dbpedia.org/resource/1235年
http://bn.dbpedia.org/resource/১২৩৫,http://jv.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://ka.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://kk.dbpedia.org/resource/1235_жыл
http://bn.dbpedia.org/resource/১২৩৫,http://ko.dbpedia.org/resource/1235년
http://bn.dbpedia.org/resource/১২৩৫,http://la.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://lb.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://lmo.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://lt.dbpedia.org/resource/1235_m.
http://bn.dbpedia.org/resource/১২৩৫,http://lv.dbpedia.org/resource/1235._gads
http://bn.dbpedia.org/resource/১২৩৫,http://map-bms.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://mk.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://mr.dbpedia.org/resource/इ.स._१२३५
http://bn.dbpedia.org/resource/১২৩৫,http://ms.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://nap.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://nds.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://new.dbpedia.org/resource/सन्_१२३५
http://bn.dbpedia.org/resource/১২৩৫,http://nl.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://nn.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://no.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://oc.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://pl.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://pnb.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://pt.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://qu.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://ro.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://ru.dbpedia.org/resource/1235_год
http://bn.dbpedia.org/resource/১২৩৫,http://scn.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://sh.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://simple.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://sk.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://sl.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://sq.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://sr.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://su.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://sv.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://sw.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://th.dbpedia.org/resource/พ.ศ._1778
http://bn.dbpedia.org/resource/১২৩৫,http://tl.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://tr.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://tt.dbpedia.org/resource/1235_ел
http://bn.dbpedia.org/resource/১২৩৫,http://uk.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://ur.dbpedia.org/resource/1235ء
http://bn.dbpedia.org/resource/১২৩৫,http://uz.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://vec.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://vi.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://vo.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://war.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://www.wikidata.org/entity/Q5425
http://bn.dbpedia.org/resource/১২৩৫,http://yo.dbpedia.org/resource/1235
http://bn.dbpedia.org/resource/১২৩৫,http://zh-yue.dbpedia.org/resource/1235年
http://bn.dbpedia.org/resource/১২৩৫,http://zh.dbpedia.org/resource/1235年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A8%E0%A7%A9%E0%A7%AB,http://bpy.dbpedia.org/resource/মারি_১২৩৫
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://br.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://bs.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://ca.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://cs.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://cv.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://cy.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://da.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://de.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://el.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://eo.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://es.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://et.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://eu.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی)
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://fi.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://fr.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://fy.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://ga.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://gd.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://gl.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://he.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://hi.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://hr.dbpedia.org/resource/1235.
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://hu.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://hy.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://id.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://io.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://is.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://it.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://ja.dbpedia.org/resource/1235年
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://jv.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://ka.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://kk.dbpedia.org/resource/1235_жыл
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://ko.dbpedia.org/resource/1235년
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://la.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://lb.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://lmo.dbpedia.org/resource/1235
http://bpy.dbpedia.org/resource/মারি_১২৩৫,http://lt.dbpedia.org/resource/1235_m.
