SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Ital%C5%A1t%C3%AD_ekonomov%C3%A9,http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://dbpedia.org/resource/Category:Italian_economists
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://www.wikidata.org/entity/Q7003354
http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://da.dbpedia.org/resource/Kategori:%C3%98konomer_fra_Italien,http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://dbpedia.org/resource/Category:Italian_economists
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://www.wikidata.org/entity/Q7003354
http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://dbpedia.org/resource/Category:Italian_economists,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι
http://dbpedia.org/resource/Category:Italian_economists,http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj
http://dbpedia.org/resource/Category:Italian_economists,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://dbpedia.org/resource/Category:Italian_economists,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://dbpedia.org/resource/Category:Italian_economists,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://dbpedia.org/resource/Category:Italian_economists,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://dbpedia.org/resource/Category:Italian_economists,http://fy.dbpedia.org/resource/Kategory:Italjaansk_ekonoom
http://dbpedia.org/resource/Category:Italian_economists,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://dbpedia.org/resource/Category:Italian_economists,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://dbpedia.org/resource/Category:Italian_economists,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://dbpedia.org/resource/Category:Italian_economists,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://dbpedia.org/resource/Category:Italian_economists,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://dbpedia.org/resource/Category:Italian_economists,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://dbpedia.org/resource/Category:Italian_economists,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://dbpedia.org/resource/Category:Italian_economists,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://dbpedia.org/resource/Category:Italian_economists,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://dbpedia.org/resource/Category:Italian_economists,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://dbpedia.org/resource/Category:Italian_economists,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://dbpedia.org/resource/Category:Italian_economists,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://dbpedia.org/resource/Category:Italian_economists,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://dbpedia.org/resource/Category:Italian_economists,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://dbpedia.org/resource/Category:Italian_economists,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://dbpedia.org/resource/Category:Italian_economists,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://dbpedia.org/resource/Category:Italian_economists,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://dbpedia.org/resource/Category:Italian_economists,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://dbpedia.org/resource/Category:Italian_economists,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://dbpedia.org/resource/Category:Italian_economists,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://dbpedia.org/resource/Category:Italian_economists,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://dbpedia.org/resource/Category:Italian_economists,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://dbpedia.org/resource/Category:Italian_economists,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://dbpedia.org/resource/Category:Italian_economists,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://dbpedia.org/resource/Category:Italian_economists,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://dbpedia.org/resource/Category:Italian_economists,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://dbpedia.org/resource/Category:Italian_economists,http://wikidata.dbpedia.org/resource/Q7003354
http://dbpedia.org/resource/Category:Italian_economists,http://www.wikidata.org/entity/Q7003354
http://dbpedia.org/resource/Category:Italian_economists,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://dbpedia.org/resource/Category:Italian_economists,http://fa.dbpedia.org/resource/رده:اقتصاددانان_اهل_ایتالیا
http://dbpedia.org/resource/Category:Italian_economists,http://la.dbpedia.org/resource/Categoria:Oeconomi_Italiae
http://dbpedia.org/resource/Category:Italian_economists,http://wikidata.org/entity/Q7003354
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%99%CF%84%CE%B1%CE%BB%CE%BF%CE%AF_%CE%BF%CE%B9%CE%BA%CE%BF%CE%BD%CE%BF%CE%BC%CE%BF%CE%BB%CF%8C%CE%B3%CE%BF%CE%B9,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι,http://www.wikidata.org/entity/Q7003354
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj,http://www.wikidata.org/entity/Q7003354
http://es.dbpedia.org/resource/Categor%C3%ADa:Economistas_de_Italia,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://www.wikidata.org/entity/Q7003354
http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
