SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://fr.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://fr.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://fr.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://fr.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://gl.dbpedia.org/resource/Emily_Browning,http://he.dbpedia.org/resource/אמילי_בראונינג
http://gl.dbpedia.org/resource/Emily_Browning,http://ia.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://gl.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://gl.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://gl.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://gl.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://gl.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://he.dbpedia.org/resource/%D7%90%D7%9E%D7%99%D7%9C%D7%99_%D7%91%D7%A8%D7%90%D7%95%D7%A0%D7%99%D7%A0%D7%92,http://he.dbpedia.org/resource/אמילי_בראונינג
http://he.dbpedia.org/resource/אמילי_בראונינג,http://ia.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://id.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://is.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://it.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://he.dbpedia.org/resource/אמילי_בראונינג,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://he.dbpedia.org/resource/אמילי_בראונינג,http://ms.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://nl.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://no.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://pl.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://pt.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://rdf.freebase.com/ns/m.03nv13
http://he.dbpedia.org/resource/אמילי_בראונינג,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://he.dbpedia.org/resource/אמילי_בראונינג,http://simple.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://sv.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://tr.dbpedia.org/resource/Emily_Browning
http://he.dbpedia.org/resource/אמילי_בראונינג,http://www.wikidata.org/entity/Q288620
http://he.dbpedia.org/resource/אמילי_בראונינג,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://hu.dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://hu.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://hu.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://hu.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://hu.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://hu.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://hu.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://hu.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://hu.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://hu.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://hu.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://hu.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://hu.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q989346
http://hu.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://ia.dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://ia.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://ia.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://ia.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://ia.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://ia.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://id.dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://id.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://id.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://id.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://id.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://id.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://id.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://id.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://is.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://is.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://is.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://is.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://is.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://is.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://it.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://it.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://it.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://it.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://it.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://it.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://it.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://it.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://ja.dbpedia.org/resource/%E3%82%A8%E3%83%9F%E3%83%AA%E3%83%BC%E3%83%BB%E3%83%96%E3%83%A9%E3%82%A6%E3%83%8B%E3%83%B3%E3%82%B0,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://ms.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://nl.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://no.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://pl.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://pt.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://rdf.freebase.com/ns/m.03nv13
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://ro.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://simple.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://sv.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://tr.dbpedia.org/resource/Emily_Browning
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://www.wikidata.org/entity/Q288620
http://ja.dbpedia.org/resource/エミリー・ブラウニング,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://ko.dbpedia.org/resource/%EC%97%90%EB%B0%80%EB%A6%AC_%EB%B8%8C%EB%9D%BC%EC%9A%B0%EB%8B%9D,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://ms.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://nl.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://no.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://pl.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://pt.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://rdf.freebase.com/ns/m.03nv13
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://ro.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://simple.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://sv.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://tr.dbpedia.org/resource/Emily_Browning
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://www.wikidata.org/entity/Q288620
http://ko.dbpedia.org/resource/에밀리_브라우닝,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://ms.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://ms.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://ms.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://ms.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://ms.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://ms.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://ms.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://ms.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://ms.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://ms.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://ms.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://nl.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://nl.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://nl.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://nl.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://nl.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://nl.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://nl.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://nl.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://nl.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://nl.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://nl.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://nl.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://no.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://no.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://no.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://no.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://no.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://no.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://no.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://no.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://no.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://pl.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://pl.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://pl.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://pl.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://pl.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://pl.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://pl.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://pl.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://pl.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://pl.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://pt.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://pt.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://pt.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://pt.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://pt.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://pt.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://pt.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://pt.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://pt.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://rdf.freebase.com/ns/m.03nv13,http://www.wikidata.org/entity/Q288620
http://rdf.freebase.com/ns/m.03nv13,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://rdf.freebase.com/ns/m.03nv13,http://sv.dbpedia.org/resource/Emily_Browning
http://rdf.freebase.com/ns/m.03nv13,http://tr.dbpedia.org/resource/Emily_Browning
http://ro.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://ro.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://ro.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://ro.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://ro.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
"http://ru.dbpedia.org/resource/%D0%91%D1%80%D0%B0%D1%83%D0%BD%D0%B8%D0%BD%D0%B3,_%D0%AD%D0%BC%D0%B8%D0%BB%D0%B8","http://ru.dbpedia.org/resource/Браунинг,_Эмили"
"http://ru.dbpedia.org/resource/Браунинг,_Эмили",http://simple.dbpedia.org/resource/Emily_Browning
"http://ru.dbpedia.org/resource/Браунинг,_Эмили",http://sv.dbpedia.org/resource/Emily_Browning
"http://ru.dbpedia.org/resource/Браунинг,_Эмили",http://tr.dbpedia.org/resource/Emily_Browning
"http://ru.dbpedia.org/resource/Браунинг,_Эмили",http://uk.dbpedia.org/resource/Емілі_Браунінг
"http://ru.dbpedia.org/resource/Браунинг,_Эмили",http://www.wikidata.org/entity/Q288620
"http://ru.dbpedia.org/resource/Браунинг,_Эмили",http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://simple.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://simple.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://simple.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://simple.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://sv.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://sv.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://sv.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://sv.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://tr.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://tr.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://tr.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://uk.dbpedia.org/resource/Емілі_Браунінг,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://www.wikidata.org/entity/Q288620,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://zh.dbpedia.org/resource/%E8%89%BE%E7%B1%B3%E8%8E%89%C2%B7%E5%B8%83%E6%9C%97%E5%AF%A7,http://zh.dbpedia.org/resource/艾米莉·布朗寧
