SUBJECT,OBJECT
http://et.dbpedia.org/resource/Mõttepunktid,http://sh.dbpedia.org/resource/Trotočka
http://et.dbpedia.org/resource/Mõttepunktid,http://simple.dbpedia.org/resource/Ellipsis
http://et.dbpedia.org/resource/Mõttepunktid,http://sk.dbpedia.org/resource/Tri_bodky
http://et.dbpedia.org/resource/Mõttepunktid,http://sl.dbpedia.org/resource/Tripičje
http://et.dbpedia.org/resource/Mõttepunktid,http://sv.dbpedia.org/resource/Uteslutningstecken
http://et.dbpedia.org/resource/Mõttepunktid,http://th.dbpedia.org/resource/จุดไข่ปลา
http://et.dbpedia.org/resource/Mõttepunktid,http://tr.dbpedia.org/resource/Üç_nokta
http://et.dbpedia.org/resource/Mõttepunktid,http://uk.dbpedia.org/resource/Три_крапки
http://et.dbpedia.org/resource/Mõttepunktid,http://www.wikidata.org/entity/Q32518
http://et.dbpedia.org/resource/Mõttepunktid,http://zh.dbpedia.org/resource/省略号
http://eu.dbpedia.org/resource/Etenpuntuak,http://fa.dbpedia.org/resource/سه_نقطه
http://eu.dbpedia.org/resource/Etenpuntuak,http://fi.dbpedia.org/resource/Kolme_pistettä
http://eu.dbpedia.org/resource/Etenpuntuak,http://fr.dbpedia.org/resource/Points_de_suspension
http://eu.dbpedia.org/resource/Etenpuntuak,http://ga.dbpedia.org/resource/Comhartha_focalbhá
http://eu.dbpedia.org/resource/Etenpuntuak,http://he.dbpedia.org/resource/שלוש_נקודות
http://eu.dbpedia.org/resource/Etenpuntuak,http://hr.dbpedia.org/resource/Trotočje
http://eu.dbpedia.org/resource/Etenpuntuak,http://hu.dbpedia.org/resource/Három_pont
http://eu.dbpedia.org/resource/Etenpuntuak,http://hy.dbpedia.org/resource/Կախման_կետեր
http://eu.dbpedia.org/resource/Etenpuntuak,http://id.dbpedia.org/resource/Elipsis
http://eu.dbpedia.org/resource/Etenpuntuak,http://it.dbpedia.org/resource/Punti_di_sospensione
http://eu.dbpedia.org/resource/Etenpuntuak,http://ja.dbpedia.org/resource/リーダー_(記号)
http://eu.dbpedia.org/resource/Etenpuntuak,http://kk.dbpedia.org/resource/Көп_нүкте
http://eu.dbpedia.org/resource/Etenpuntuak,http://ko.dbpedia.org/resource/줄임표
http://eu.dbpedia.org/resource/Etenpuntuak,http://lt.dbpedia.org/resource/Daugtaškis
http://eu.dbpedia.org/resource/Etenpuntuak,http://lv.dbpedia.org/resource/Daudzpunkte
http://eu.dbpedia.org/resource/Etenpuntuak,http://nl.dbpedia.org/resource/Beletselteken
http://eu.dbpedia.org/resource/Etenpuntuak,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://eu.dbpedia.org/resource/Etenpuntuak,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://eu.dbpedia.org/resource/Etenpuntuak,http://oc.dbpedia.org/resource/Punts_de_suspension
http://eu.dbpedia.org/resource/Etenpuntuak,http://pl.dbpedia.org/resource/Wielokropek
http://eu.dbpedia.org/resource/Etenpuntuak,http://pt.dbpedia.org/resource/Reticências
http://eu.dbpedia.org/resource/Etenpuntuak,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://eu.dbpedia.org/resource/Etenpuntuak,http://ru.dbpedia.org/resource/Многоточие
http://eu.dbpedia.org/resource/Etenpuntuak,http://sh.dbpedia.org/resource/Trotočka
http://eu.dbpedia.org/resource/Etenpuntuak,http://simple.dbpedia.org/resource/Ellipsis
http://eu.dbpedia.org/resource/Etenpuntuak,http://sk.dbpedia.org/resource/Tri_bodky
http://eu.dbpedia.org/resource/Etenpuntuak,http://sl.dbpedia.org/resource/Tripičje
http://eu.dbpedia.org/resource/Etenpuntuak,http://sv.dbpedia.org/resource/Uteslutningstecken
http://eu.dbpedia.org/resource/Etenpuntuak,http://th.dbpedia.org/resource/จุดไข่ปลา
http://eu.dbpedia.org/resource/Etenpuntuak,http://tr.dbpedia.org/resource/Üç_nokta
http://eu.dbpedia.org/resource/Etenpuntuak,http://uk.dbpedia.org/resource/Три_крапки
http://eu.dbpedia.org/resource/Etenpuntuak,http://www.wikidata.org/entity/Q32518
http://eu.dbpedia.org/resource/Etenpuntuak,http://zh.dbpedia.org/resource/省略号
http://fa.dbpedia.org/resource/%D8%B3%D9%87_%D9%86%D9%82%D8%B7%D9%87,http://fa.dbpedia.org/resource/سه_نقطه
http://fa.dbpedia.org/resource/سه_نقطه,http://fi.dbpedia.org/resource/Kolme_pistettä
http://fa.dbpedia.org/resource/سه_نقطه,http://fr.dbpedia.org/resource/Points_de_suspension
http://fa.dbpedia.org/resource/سه_نقطه,http://he.dbpedia.org/resource/שלוש_נקודות
http://fa.dbpedia.org/resource/سه_نقطه,http://hr.dbpedia.org/resource/Trotočje
http://fa.dbpedia.org/resource/سه_نقطه,http://hu.dbpedia.org/resource/Három_pont
http://fa.dbpedia.org/resource/سه_نقطه,http://id.dbpedia.org/resource/Elipsis
http://fa.dbpedia.org/resource/سه_نقطه,http://it.dbpedia.org/resource/Punti_di_sospensione
http://fa.dbpedia.org/resource/سه_نقطه,http://ja.dbpedia.org/resource/リーダー_(記号)
http://fa.dbpedia.org/resource/سه_نقطه,http://kk.dbpedia.org/resource/Көп_нүкте
http://fa.dbpedia.org/resource/سه_نقطه,http://ko.dbpedia.org/resource/줄임표
http://fa.dbpedia.org/resource/سه_نقطه,http://lt.dbpedia.org/resource/Daugtaškis
http://fa.dbpedia.org/resource/سه_نقطه,http://lv.dbpedia.org/resource/Daudzpunkte
http://fa.dbpedia.org/resource/سه_نقطه,http://nl.dbpedia.org/resource/Beletselteken
http://fa.dbpedia.org/resource/سه_نقطه,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://fa.dbpedia.org/resource/سه_نقطه,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://fa.dbpedia.org/resource/سه_نقطه,http://oc.dbpedia.org/resource/Punts_de_suspension
http://fa.dbpedia.org/resource/سه_نقطه,http://pl.dbpedia.org/resource/Wielokropek
http://fa.dbpedia.org/resource/سه_نقطه,http://pt.dbpedia.org/resource/Reticências
http://fa.dbpedia.org/resource/سه_نقطه,http://rdf.freebase.com/ns/m.02m59
http://fa.dbpedia.org/resource/سه_نقطه,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://fa.dbpedia.org/resource/سه_نقطه,http://ru.dbpedia.org/resource/Многоточие
http://fa.dbpedia.org/resource/سه_نقطه,http://sh.dbpedia.org/resource/Trotočka
http://fa.dbpedia.org/resource/سه_نقطه,http://simple.dbpedia.org/resource/Ellipsis
http://fa.dbpedia.org/resource/سه_نقطه,http://sk.dbpedia.org/resource/Tri_bodky
http://fa.dbpedia.org/resource/سه_نقطه,http://sl.dbpedia.org/resource/Tripičje
http://fa.dbpedia.org/resource/سه_نقطه,http://sv.dbpedia.org/resource/Uteslutningstecken
http://fa.dbpedia.org/resource/سه_نقطه,http://th.dbpedia.org/resource/จุดไข่ปลา
http://fa.dbpedia.org/resource/سه_نقطه,http://tr.dbpedia.org/resource/Üç_nokta
http://fa.dbpedia.org/resource/سه_نقطه,http://uk.dbpedia.org/resource/Три_крапки
http://fa.dbpedia.org/resource/سه_نقطه,http://www.wikidata.org/entity/Q32518
http://fa.dbpedia.org/resource/سه_نقطه,http://zh.dbpedia.org/resource/省略号
http://fi.dbpedia.org/resource/Kolme_pistett%C3%A4,http://fi.dbpedia.org/resource/Kolme_pistettä
http://fi.dbpedia.org/resource/Kolme_pistettä,http://fr.dbpedia.org/resource/Points_de_suspension
http://fi.dbpedia.org/resource/Kolme_pistettä,http://he.dbpedia.org/resource/שלוש_נקודות
http://fi.dbpedia.org/resource/Kolme_pistettä,http://hr.dbpedia.org/resource/Trotočje
http://fi.dbpedia.org/resource/Kolme_pistettä,http://hu.dbpedia.org/resource/Három_pont
http://fi.dbpedia.org/resource/Kolme_pistettä,http://id.dbpedia.org/resource/Elipsis
http://fi.dbpedia.org/resource/Kolme_pistettä,http://it.dbpedia.org/resource/Punti_di_sospensione
http://fi.dbpedia.org/resource/Kolme_pistettä,http://ja.dbpedia.org/resource/リーダー_(記号)
http://fi.dbpedia.org/resource/Kolme_pistettä,http://kk.dbpedia.org/resource/Көп_нүкте
http://fi.dbpedia.org/resource/Kolme_pistettä,http://ko.dbpedia.org/resource/줄임표
http://fi.dbpedia.org/resource/Kolme_pistettä,http://lt.dbpedia.org/resource/Daugtaškis
http://fi.dbpedia.org/resource/Kolme_pistettä,http://lv.dbpedia.org/resource/Daudzpunkte
http://fi.dbpedia.org/resource/Kolme_pistettä,http://nl.dbpedia.org/resource/Beletselteken
http://fi.dbpedia.org/resource/Kolme_pistettä,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://fi.dbpedia.org/resource/Kolme_pistettä,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://fi.dbpedia.org/resource/Kolme_pistettä,http://oc.dbpedia.org/resource/Punts_de_suspension
http://fi.dbpedia.org/resource/Kolme_pistettä,http://pl.dbpedia.org/resource/Wielokropek
http://fi.dbpedia.org/resource/Kolme_pistettä,http://pt.dbpedia.org/resource/Reticências
http://fi.dbpedia.org/resource/Kolme_pistettä,http://rdf.freebase.com/ns/m.02m59
http://fi.dbpedia.org/resource/Kolme_pistettä,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://fi.dbpedia.org/resource/Kolme_pistettä,http://ru.dbpedia.org/resource/Многоточие
http://fi.dbpedia.org/resource/Kolme_pistettä,http://sh.dbpedia.org/resource/Trotočka
http://fi.dbpedia.org/resource/Kolme_pistettä,http://simple.dbpedia.org/resource/Ellipsis
http://fi.dbpedia.org/resource/Kolme_pistettä,http://sk.dbpedia.org/resource/Tri_bodky
http://fi.dbpedia.org/resource/Kolme_pistettä,http://sl.dbpedia.org/resource/Tripičje
http://fi.dbpedia.org/resource/Kolme_pistettä,http://sv.dbpedia.org/resource/Uteslutningstecken
http://fi.dbpedia.org/resource/Kolme_pistettä,http://th.dbpedia.org/resource/จุดไข่ปลา
http://fi.dbpedia.org/resource/Kolme_pistettä,http://tr.dbpedia.org/resource/Üç_nokta
http://fi.dbpedia.org/resource/Kolme_pistettä,http://uk.dbpedia.org/resource/Три_крапки
http://fi.dbpedia.org/resource/Kolme_pistettä,http://www.wikidata.org/entity/Q32518
http://fi.dbpedia.org/resource/Kolme_pistettä,http://zh.dbpedia.org/resource/省略号
http://fr.dbpedia.org/resource/Points_de_suspension,http://ga.dbpedia.org/resource/Comhartha_focalbhá
http://fr.dbpedia.org/resource/Points_de_suspension,http://he.dbpedia.org/resource/שלוש_נקודות
http://fr.dbpedia.org/resource/Points_de_suspension,http://hr.dbpedia.org/resource/Trotočje
http://fr.dbpedia.org/resource/Points_de_suspension,http://hu.dbpedia.org/resource/Három_pont
http://fr.dbpedia.org/resource/Points_de_suspension,http://hy.dbpedia.org/resource/Կախման_կետեր
http://fr.dbpedia.org/resource/Points_de_suspension,http://id.dbpedia.org/resource/Elipsis
http://fr.dbpedia.org/resource/Points_de_suspension,http://it.dbpedia.org/resource/Punti_di_sospensione
http://fr.dbpedia.org/resource/Points_de_suspension,http://ja.dbpedia.org/resource/リーダー_(記号)
http://fr.dbpedia.org/resource/Points_de_suspension,http://kk.dbpedia.org/resource/Көп_нүкте
http://fr.dbpedia.org/resource/Points_de_suspension,http://ko.dbpedia.org/resource/줄임표
http://fr.dbpedia.org/resource/Points_de_suspension,http://lt.dbpedia.org/resource/Daugtaškis
http://fr.dbpedia.org/resource/Points_de_suspension,http://lv.dbpedia.org/resource/Daudzpunkte
http://fr.dbpedia.org/resource/Points_de_suspension,http://nl.dbpedia.org/resource/Beletselteken
http://fr.dbpedia.org/resource/Points_de_suspension,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://fr.dbpedia.org/resource/Points_de_suspension,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://fr.dbpedia.org/resource/Points_de_suspension,http://oc.dbpedia.org/resource/Punts_de_suspension
http://fr.dbpedia.org/resource/Points_de_suspension,http://pl.dbpedia.org/resource/Wielokropek
http://fr.dbpedia.org/resource/Points_de_suspension,http://pt.dbpedia.org/resource/Reticências
http://fr.dbpedia.org/resource/Points_de_suspension,http://rdf.freebase.com/ns/m.02m59
http://fr.dbpedia.org/resource/Points_de_suspension,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://fr.dbpedia.org/resource/Points_de_suspension,http://ru.dbpedia.org/resource/Многоточие
http://fr.dbpedia.org/resource/Points_de_suspension,http://sh.dbpedia.org/resource/Trotočka
http://fr.dbpedia.org/resource/Points_de_suspension,http://simple.dbpedia.org/resource/Ellipsis
http://fr.dbpedia.org/resource/Points_de_suspension,http://sk.dbpedia.org/resource/Tri_bodky
http://fr.dbpedia.org/resource/Points_de_suspension,http://sl.dbpedia.org/resource/Tripičje
http://fr.dbpedia.org/resource/Points_de_suspension,http://sv.dbpedia.org/resource/Uteslutningstecken
http://fr.dbpedia.org/resource/Points_de_suspension,http://th.dbpedia.org/resource/จุดไข่ปลา
http://fr.dbpedia.org/resource/Points_de_suspension,http://tr.dbpedia.org/resource/Üç_nokta
http://fr.dbpedia.org/resource/Points_de_suspension,http://uk.dbpedia.org/resource/Три_крапки
http://fr.dbpedia.org/resource/Points_de_suspension,http://www.wikidata.org/entity/Q32518
http://fr.dbpedia.org/resource/Points_de_suspension,http://zh.dbpedia.org/resource/省略号
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://hr.dbpedia.org/resource/Trotočje
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://hu.dbpedia.org/resource/Három_pont
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://hy.dbpedia.org/resource/Կախման_կետեր
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://id.dbpedia.org/resource/Elipsis
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://it.dbpedia.org/resource/Punti_di_sospensione
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://ja.dbpedia.org/resource/リーダー_(記号)
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://ko.dbpedia.org/resource/줄임표
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://nl.dbpedia.org/resource/Beletselteken
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://pl.dbpedia.org/resource/Wielokropek
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://pt.dbpedia.org/resource/Reticências
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://ru.dbpedia.org/resource/Многоточие
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://sk.dbpedia.org/resource/Tri_bodky
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://sl.dbpedia.org/resource/Tripičje
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://sv.dbpedia.org/resource/Uteslutningstecken
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://tr.dbpedia.org/resource/Üç_nokta
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://uk.dbpedia.org/resource/Три_крапки
http://ga.dbpedia.org/resource/Comhartha_focalbhá,http://zh.dbpedia.org/resource/省略号
http://he.dbpedia.org/resource/%D7%A9%D7%9C%D7%95%D7%A9_%D7%A0%D7%A7%D7%95%D7%93%D7%95%D7%AA,http://he.dbpedia.org/resource/שלוש_נקודות
http://he.dbpedia.org/resource/שלוש_נקודות,http://hr.dbpedia.org/resource/Trotočje
http://he.dbpedia.org/resource/שלוש_נקודות,http://hu.dbpedia.org/resource/Három_pont
http://he.dbpedia.org/resource/שלוש_נקודות,http://id.dbpedia.org/resource/Elipsis
http://he.dbpedia.org/resource/שלוש_נקודות,http://it.dbpedia.org/resource/Punti_di_sospensione
http://he.dbpedia.org/resource/שלוש_נקודות,http://ja.dbpedia.org/resource/リーダー_(記号)
http://he.dbpedia.org/resource/שלוש_נקודות,http://kk.dbpedia.org/resource/Көп_нүкте
http://he.dbpedia.org/resource/שלוש_נקודות,http://ko.dbpedia.org/resource/줄임표
http://he.dbpedia.org/resource/שלוש_נקודות,http://lt.dbpedia.org/resource/Daugtaškis
http://he.dbpedia.org/resource/שלוש_נקודות,http://lv.dbpedia.org/resource/Daudzpunkte
http://he.dbpedia.org/resource/שלוש_נקודות,http://nl.dbpedia.org/resource/Beletselteken
http://he.dbpedia.org/resource/שלוש_נקודות,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://he.dbpedia.org/resource/שלוש_נקודות,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://he.dbpedia.org/resource/שלוש_נקודות,http://oc.dbpedia.org/resource/Punts_de_suspension
http://he.dbpedia.org/resource/שלוש_נקודות,http://pl.dbpedia.org/resource/Wielokropek
http://he.dbpedia.org/resource/שלוש_נקודות,http://pt.dbpedia.org/resource/Reticências
http://he.dbpedia.org/resource/שלוש_נקודות,http://rdf.freebase.com/ns/m.02m59
http://he.dbpedia.org/resource/שלוש_נקודות,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://he.dbpedia.org/resource/שלוש_נקודות,http://ru.dbpedia.org/resource/Многоточие
http://he.dbpedia.org/resource/שלוש_נקודות,http://sh.dbpedia.org/resource/Trotočka
http://he.dbpedia.org/resource/שלוש_נקודות,http://simple.dbpedia.org/resource/Ellipsis
http://he.dbpedia.org/resource/שלוש_נקודות,http://sk.dbpedia.org/resource/Tri_bodky
http://he.dbpedia.org/resource/שלוש_נקודות,http://sl.dbpedia.org/resource/Tripičje
http://he.dbpedia.org/resource/שלוש_נקודות,http://sv.dbpedia.org/resource/Uteslutningstecken
http://he.dbpedia.org/resource/שלוש_נקודות,http://th.dbpedia.org/resource/จุดไข่ปลา
http://he.dbpedia.org/resource/שלוש_נקודות,http://tr.dbpedia.org/resource/Üç_nokta
http://he.dbpedia.org/resource/שלוש_נקודות,http://uk.dbpedia.org/resource/Три_крапки
http://he.dbpedia.org/resource/שלוש_נקודות,http://www.wikidata.org/entity/Q32518
http://he.dbpedia.org/resource/שלוש_נקודות,http://zh.dbpedia.org/resource/省略号
http://hr.dbpedia.org/resource/Troto%C4%8Dje,http://hr.dbpedia.org/resource/Trotočje
http://hr.dbpedia.org/resource/Trotočje,http://hu.dbpedia.org/resource/Három_pont
http://hr.dbpedia.org/resource/Trotočje,http://hy.dbpedia.org/resource/Կախման_կետեր
http://hr.dbpedia.org/resource/Trotočje,http://id.dbpedia.org/resource/Elipsis
http://hr.dbpedia.org/resource/Trotočje,http://it.dbpedia.org/resource/Punti_di_sospensione
http://hr.dbpedia.org/resource/Trotočje,http://ja.dbpedia.org/resource/リーダー_(記号)
http://hr.dbpedia.org/resource/Trotočje,http://kk.dbpedia.org/resource/Көп_нүкте
http://hr.dbpedia.org/resource/Trotočje,http://ko.dbpedia.org/resource/줄임표
http://hr.dbpedia.org/resource/Trotočje,http://lt.dbpedia.org/resource/Daugtaškis
http://hr.dbpedia.org/resource/Trotočje,http://lv.dbpedia.org/resource/Daudzpunkte
http://hr.dbpedia.org/resource/Trotočje,http://nl.dbpedia.org/resource/Beletselteken
http://hr.dbpedia.org/resource/Trotočje,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://hr.dbpedia.org/resource/Trotočje,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://hr.dbpedia.org/resource/Trotočje,http://oc.dbpedia.org/resource/Punts_de_suspension
http://hr.dbpedia.org/resource/Trotočje,http://pl.dbpedia.org/resource/Wielokropek
http://hr.dbpedia.org/resource/Trotočje,http://pt.dbpedia.org/resource/Reticências
http://hr.dbpedia.org/resource/Trotočje,http://rdf.freebase.com/ns/m.02m59
http://hr.dbpedia.org/resource/Trotočje,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://hr.dbpedia.org/resource/Trotočje,http://ru.dbpedia.org/resource/Многоточие
http://hr.dbpedia.org/resource/Trotočje,http://sh.dbpedia.org/resource/Trotočka
http://hr.dbpedia.org/resource/Trotočje,http://simple.dbpedia.org/resource/Ellipsis
http://hr.dbpedia.org/resource/Trotočje,http://sk.dbpedia.org/resource/Tri_bodky
http://hr.dbpedia.org/resource/Trotočje,http://sl.dbpedia.org/resource/Tripičje
http://hr.dbpedia.org/resource/Trotočje,http://sv.dbpedia.org/resource/Uteslutningstecken
http://hr.dbpedia.org/resource/Trotočje,http://th.dbpedia.org/resource/จุดไข่ปลา
http://hr.dbpedia.org/resource/Trotočje,http://tr.dbpedia.org/resource/Üç_nokta
http://hr.dbpedia.org/resource/Trotočje,http://uk.dbpedia.org/resource/Три_крапки
http://hr.dbpedia.org/resource/Trotočje,http://www.wikidata.org/entity/Q32518
http://hr.dbpedia.org/resource/Trotočje,http://zh.dbpedia.org/resource/省略号
http://hu.dbpedia.org/resource/H%C3%A1rom_pont,http://hu.dbpedia.org/resource/Három_pont
http://hu.dbpedia.org/resource/Három_pont,http://hy.dbpedia.org/resource/Կախման_կետեր
http://hu.dbpedia.org/resource/Három_pont,http://id.dbpedia.org/resource/Elipsis
http://hu.dbpedia.org/resource/Három_pont,http://it.dbpedia.org/resource/Punti_di_sospensione
http://hu.dbpedia.org/resource/Három_pont,http://ja.dbpedia.org/resource/リーダー_(記号)
http://hu.dbpedia.org/resource/Három_pont,http://kk.dbpedia.org/resource/Көп_нүкте
http://hu.dbpedia.org/resource/Három_pont,http://ko.dbpedia.org/resource/줄임표
http://hu.dbpedia.org/resource/Három_pont,http://lt.dbpedia.org/resource/Daugtaškis
http://hu.dbpedia.org/resource/Három_pont,http://lv.dbpedia.org/resource/Daudzpunkte
http://hu.dbpedia.org/resource/Három_pont,http://nl.dbpedia.org/resource/Beletselteken
http://hu.dbpedia.org/resource/Három_pont,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://hu.dbpedia.org/resource/Három_pont,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://hu.dbpedia.org/resource/Három_pont,http://oc.dbpedia.org/resource/Punts_de_suspension
http://hu.dbpedia.org/resource/Három_pont,http://pl.dbpedia.org/resource/Wielokropek
http://hu.dbpedia.org/resource/Három_pont,http://pt.dbpedia.org/resource/Reticências
http://hu.dbpedia.org/resource/Három_pont,http://rdf.freebase.com/ns/m.02m59
http://hu.dbpedia.org/resource/Három_pont,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://hu.dbpedia.org/resource/Három_pont,http://ru.dbpedia.org/resource/Многоточие
http://hu.dbpedia.org/resource/Három_pont,http://sh.dbpedia.org/resource/Trotočka
http://hu.dbpedia.org/resource/Három_pont,http://simple.dbpedia.org/resource/Ellipsis
http://hu.dbpedia.org/resource/Három_pont,http://sk.dbpedia.org/resource/Tri_bodky
http://hu.dbpedia.org/resource/Három_pont,http://sl.dbpedia.org/resource/Tripičje
http://hu.dbpedia.org/resource/Három_pont,http://sv.dbpedia.org/resource/Uteslutningstecken
http://hu.dbpedia.org/resource/Három_pont,http://th.dbpedia.org/resource/จุดไข่ปลา
http://hu.dbpedia.org/resource/Három_pont,http://tr.dbpedia.org/resource/Üç_nokta
http://hu.dbpedia.org/resource/Három_pont,http://uk.dbpedia.org/resource/Три_крапки
http://hu.dbpedia.org/resource/Három_pont,http://www.wikidata.org/entity/Q32518
http://hu.dbpedia.org/resource/Három_pont,http://zh.dbpedia.org/resource/省略号
http://hy.dbpedia.org/resource/Կախման_կետեր,http://id.dbpedia.org/resource/Elipsis
http://hy.dbpedia.org/resource/Կախման_կետեր,http://it.dbpedia.org/resource/Punti_di_sospensione
http://hy.dbpedia.org/resource/Կախման_կետեր,http://ja.dbpedia.org/resource/リーダー_(記号)
http://hy.dbpedia.org/resource/Կախման_կետեր,http://ko.dbpedia.org/resource/줄임표
http://hy.dbpedia.org/resource/Կախման_կետեր,http://nl.dbpedia.org/resource/Beletselteken
http://hy.dbpedia.org/resource/Կախման_կետեր,http://pl.dbpedia.org/resource/Wielokropek
http://hy.dbpedia.org/resource/Կախման_կետեր,http://pt.dbpedia.org/resource/Reticências
http://hy.dbpedia.org/resource/Կախման_կետեր,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://hy.dbpedia.org/resource/Կախման_կետեր,http://ru.dbpedia.org/resource/Многоточие
http://hy.dbpedia.org/resource/Կախման_կետեր,http://sk.dbpedia.org/resource/Tri_bodky
http://hy.dbpedia.org/resource/Կախման_կետեր,http://sl.dbpedia.org/resource/Tripičje
http://hy.dbpedia.org/resource/Կախման_կետեր,http://sv.dbpedia.org/resource/Uteslutningstecken
http://hy.dbpedia.org/resource/Կախման_կետեր,http://tr.dbpedia.org/resource/Üç_nokta
http://hy.dbpedia.org/resource/Կախման_կետեր,http://uk.dbpedia.org/resource/Три_крапки
http://hy.dbpedia.org/resource/Կախման_կետեր,http://zh.dbpedia.org/resource/省略号
http://id.dbpedia.org/resource/Elipsis,http://it.dbpedia.org/resource/Punti_di_sospensione
http://id.dbpedia.org/resource/Elipsis,http://ja.dbpedia.org/resource/リーダー_(記号)
http://id.dbpedia.org/resource/Elipsis,http://kk.dbpedia.org/resource/Көп_нүкте
http://id.dbpedia.org/resource/Elipsis,http://ko.dbpedia.org/resource/줄임표
http://id.dbpedia.org/resource/Elipsis,http://lt.dbpedia.org/resource/Daugtaškis
http://id.dbpedia.org/resource/Elipsis,http://lv.dbpedia.org/resource/Daudzpunkte
http://id.dbpedia.org/resource/Elipsis,http://nl.dbpedia.org/resource/Beletselteken
http://id.dbpedia.org/resource/Elipsis,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://id.dbpedia.org/resource/Elipsis,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://id.dbpedia.org/resource/Elipsis,http://oc.dbpedia.org/resource/Punts_de_suspension
http://id.dbpedia.org/resource/Elipsis,http://pl.dbpedia.org/resource/Wielokropek
http://id.dbpedia.org/resource/Elipsis,http://pt.dbpedia.org/resource/Reticências
http://id.dbpedia.org/resource/Elipsis,http://rdf.freebase.com/ns/m.02m59
http://id.dbpedia.org/resource/Elipsis,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://id.dbpedia.org/resource/Elipsis,http://ru.dbpedia.org/resource/Многоточие
http://id.dbpedia.org/resource/Elipsis,http://sh.dbpedia.org/resource/Trotočka
http://id.dbpedia.org/resource/Elipsis,http://simple.dbpedia.org/resource/Ellipsis
http://id.dbpedia.org/resource/Elipsis,http://sk.dbpedia.org/resource/Tri_bodky
http://id.dbpedia.org/resource/Elipsis,http://sl.dbpedia.org/resource/Tripičje
http://id.dbpedia.org/resource/Elipsis,http://sv.dbpedia.org/resource/Uteslutningstecken
http://id.dbpedia.org/resource/Elipsis,http://th.dbpedia.org/resource/จุดไข่ปลา
http://id.dbpedia.org/resource/Elipsis,http://tr.dbpedia.org/resource/Üç_nokta
http://id.dbpedia.org/resource/Elipsis,http://uk.dbpedia.org/resource/Три_крапки
http://id.dbpedia.org/resource/Elipsis,http://www.wikidata.org/entity/Q32518
http://id.dbpedia.org/resource/Elipsis,http://zh.dbpedia.org/resource/省略号
http://it.dbpedia.org/resource/Punti_di_sospensione,http://ja.dbpedia.org/resource/リーダー_(記号)
http://it.dbpedia.org/resource/Punti_di_sospensione,http://kk.dbpedia.org/resource/Көп_нүкте
http://it.dbpedia.org/resource/Punti_di_sospensione,http://ko.dbpedia.org/resource/줄임표
http://it.dbpedia.org/resource/Punti_di_sospensione,http://lt.dbpedia.org/resource/Daugtaškis
http://it.dbpedia.org/resource/Punti_di_sospensione,http://lv.dbpedia.org/resource/Daudzpunkte
http://it.dbpedia.org/resource/Punti_di_sospensione,http://nl.dbpedia.org/resource/Beletselteken
http://it.dbpedia.org/resource/Punti_di_sospensione,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://it.dbpedia.org/resource/Punti_di_sospensione,http://no.dbpedia.org/resource/Ellipse_(skrift)
