SUBJECT,OBJECT
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://www.wikidata.org/entity/Q130005
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://zh.dbpedia.org/resource/懺悔者愛德華
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://ca.dbpedia.org/resource/Eduard_el_Confessor
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://da.dbpedia.org/resource/Edvard_Bekenderen
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://dbpedia.org/resource/Edward_the_Confessor
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://fa.dbpedia.org/resource/ادوارد_خستو
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://he.dbpedia.org/resource/אדוארד_המוודה
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://is.dbpedia.org/resource/Játvarður_góði
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://ja.dbpedia.org/resource/エドワード懺悔王
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://ko.dbpedia.org/resource/참회왕_에드워드
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://bs.dbpedia.org/resource/Eduard_Ispovjednik,http://zh.dbpedia.org/resource/懺悔者愛德華
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://ca.dbpedia.org/resource/Eduard_el_Confessor
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://da.dbpedia.org/resource/Edvard_Bekenderen
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://dbpedia.org/resource/Edward_the_Confessor
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://fa.dbpedia.org/resource/ادوارد_خستو
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://he.dbpedia.org/resource/אדוארד_המוודה
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://is.dbpedia.org/resource/Játvarður_góði
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://ja.dbpedia.org/resource/エドワード懺悔王
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://ko.dbpedia.org/resource/참회왕_에드워드
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://www.wikidata.org/entity/Q130005
http://bs.dbpedia.org/resource/Edvard_Ispovjednik,http://zh.dbpedia.org/resource/懺悔者愛德華
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://commons.dbpedia.org/resource/Edward_the_Confessor
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://da.dbpedia.org/resource/Edvard_Bekenderen
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://dbpedia.org/resource/Edward_the_Confessor
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://fa.dbpedia.org/resource/ادوارد_خستو
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://he.dbpedia.org/resource/אדוארד_המוודה
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://is.dbpedia.org/resource/Játvarður_góði
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://ja.dbpedia.org/resource/エドワード懺悔王
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://ko.dbpedia.org/resource/참회왕_에드워드
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://ca.dbpedia.org/resource/Eduard_el_Confessor,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://rdf.freebase.com/ns/m.0b0yc
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://www.wikidata.org/entity/Q130005
http://ca.dbpedia.org/resource/Eduard_el_Confessor,http://zh.dbpedia.org/resource/懺悔者愛德華
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://dbpedia.org/resource/Edward_the_Confessor
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://ja.dbpedia.org/resource/エドワード懺悔王
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://ko.dbpedia.org/resource/참회왕_에드워드
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://commons.dbpedia.org/resource/Edward_the_Confessor,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://commons.dbpedia.org/resource/Edward_the_Confessor,http://zh.dbpedia.org/resource/懺悔者愛德華
http://cs.dbpedia.org/resource/Eduard_III._Vyznava%C4%8D,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://da.dbpedia.org/resource/Edvard_Bekenderen
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://dbpedia.org/resource/Edward_the_Confessor
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://fa.dbpedia.org/resource/ادوارد_خستو
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://he.dbpedia.org/resource/אדוארד_המוודה
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://is.dbpedia.org/resource/Játvarður_góði
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://ja.dbpedia.org/resource/エドワード懺悔王
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://ko.dbpedia.org/resource/참회왕_에드워드
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://rdf.freebase.com/ns/m.0b0yc
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://www.wikidata.org/entity/Q130005
http://cs.dbpedia.org/resource/Eduard_III._Vyznavač,http://zh.dbpedia.org/resource/懺悔者愛德華
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://da.dbpedia.org/resource/Edvard_Bekenderen
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://dbpedia.org/resource/Edward_the_Confessor
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://fa.dbpedia.org/resource/ادوارد_خستو
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://he.dbpedia.org/resource/אדוארד_המוודה
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
