SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://id.dbpedia.org/resource/Kategori:Sejarah_Turki
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://io.dbpedia.org/resource/Kategorio:Historio_di_Turkia
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://is.dbpedia.org/resource/Flokkur:Saga_Tyrklands
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://it.dbpedia.org/resource/Categoria:Storia_della_Turchia
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://ja.dbpedia.org/resource/Category:トルコの歴史
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_ისტორია
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://kk.dbpedia.org/resource/Санат:Түркия_тарихы
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://ko.dbpedia.org/resource/분류:터키의_역사
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://ku.dbpedia.org/resource/Kategorî:Dîroka_Tirkiyeyê
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://la.dbpedia.org/resource/Categoria:Historia_Turciae
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://lt.dbpedia.org/resource/Kategorija:Turkijos_istorija
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://lv.dbpedia.org/resource/Kategorija:Turcijas_vēsture
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://mk.dbpedia.org/resource/Категорија:Историја_на_Турција
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://mr.dbpedia.org/resource/वर्ग:तुर्कस्तानचा_इतिहास
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://ms.dbpedia.org/resource/Kategori:Sejarah_Turki
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Turkije
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://nn.dbpedia.org/resource/Kategori:Tyrkisk_historie
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://no.dbpedia.org/resource/Kategori:Tyrkias_historie
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://pl.dbpedia.org/resource/Kategoria:Historia_Turcji
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://pt.dbpedia.org/resource/Categoria:História_da_Turquia
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://ro.dbpedia.org/resource/Categorie:Istoria_Turciei
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://ru.dbpedia.org/resource/Категория:История_Турции
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://sh.dbpedia.org/resource/Kategorija:Historija_Turske
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://simple.dbpedia.org/resource/Category:History_of_Turkey
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://sk.dbpedia.org/resource/Kategória:Dejiny_Turecka
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Turčije
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://sr.dbpedia.org/resource/Категорија:Историја_Турске
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://sv.dbpedia.org/resource/Kategori:Turkiets_historia
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Uturuki
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์ตุรกี
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://tr.dbpedia.org/resource/Kategori:Türkiye_tarihi
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://tt.dbpedia.org/resource/Төркем:Төркия_тарихы
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://uk.dbpedia.org/resource/Категорія:Історія_Туреччини
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://ur.dbpedia.org/resource/زمرہ:تاریخ_ترکی
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Thổ_Nhĩ_Kỳ
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://www.wikidata.org/entity/Q4419
http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia,http://zh.dbpedia.org/resource/Category:土耳其历史
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://cy.dbpedia.org/resource/Categori:Hanes_Twrci
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://da.dbpedia.org/resource/Kategori:Tyrkiets_historie
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://dbpedia.org/resource/Category:History_of_Turkey
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://de.dbpedia.org/resource/Kategorie:Türkische_Geschichte
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://diq.dbpedia.org/resource/Category:Tarixê_Tırkiya
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Τουρκίας
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Turkio
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://es.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://et.dbpedia.org/resource/Kategooria:Türgi_ajalugu
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://eu.dbpedia.org/resource/Kategoria:Turkiako_historia
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://fa.dbpedia.org/resource/رده:تاریخ_ترکیه
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://fi.dbpedia.org/resource/Luokka:Turkin_historia
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Turquie
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://gl.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_היסטוריה
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://hi.dbpedia.org/resource/श्रेणी:तुर्की_का_इतिहास
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://hr.dbpedia.org/resource/Kategorija:Povijest_Turske
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://hu.dbpedia.org/resource/Kategória:Törökország_történelme
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://id.dbpedia.org/resource/Kategori:Sejarah_Turki
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://io.dbpedia.org/resource/Kategorio:Historio_di_Turkia
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://is.dbpedia.org/resource/Flokkur:Saga_Tyrklands
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://it.dbpedia.org/resource/Categoria:Storia_della_Turchia
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://ja.dbpedia.org/resource/Category:トルコの歴史
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_ისტორია
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://kk.dbpedia.org/resource/Санат:Түркия_тарихы
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://ko.dbpedia.org/resource/분류:터키의_역사
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://ku.dbpedia.org/resource/Kategorî:Dîroka_Tirkiyeyê
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://la.dbpedia.org/resource/Categoria:Historia_Turciae
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://lt.dbpedia.org/resource/Kategorija:Turkijos_istorija
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://lv.dbpedia.org/resource/Kategorija:Turcijas_vēsture
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://mk.dbpedia.org/resource/Категорија:Историја_на_Турција
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://mr.dbpedia.org/resource/वर्ग:तुर्कस्तानचा_इतिहास
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://ms.dbpedia.org/resource/Kategori:Sejarah_Turki
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Turkije
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://nn.dbpedia.org/resource/Kategori:Tyrkisk_historie
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://no.dbpedia.org/resource/Kategori:Tyrkias_historie
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://pl.dbpedia.org/resource/Kategoria:Historia_Turcji
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://pt.dbpedia.org/resource/Categoria:História_da_Turquia
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://ro.dbpedia.org/resource/Categorie:Istoria_Turciei
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://ru.dbpedia.org/resource/Категория:История_Турции
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://sh.dbpedia.org/resource/Kategorija:Historija_Turske
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://simple.dbpedia.org/resource/Category:History_of_Turkey
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://sk.dbpedia.org/resource/Kategória:Dejiny_Turecka
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Turčije
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://sr.dbpedia.org/resource/Категорија:Историја_Турске
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://sv.dbpedia.org/resource/Kategori:Turkiets_historia
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Uturuki
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์ตุรกี
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://tr.dbpedia.org/resource/Kategori:Türkiye_tarihi
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://tt.dbpedia.org/resource/Төркем:Төркия_тарихы
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://uk.dbpedia.org/resource/Категорія:Історія_Туреччини
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://ur.dbpedia.org/resource/زمرہ:تاریخ_ترکی
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Thổ_Nhĩ_Kỳ
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://www.wikidata.org/entity/Q4419
http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya,http://zh.dbpedia.org/resource/Category:土耳其历史
http://ckb.dbpedia.org/resource/پۆل:مێژووی_تورکیا,http://dbpedia.org/resource/Category:History_of_Turkey
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://cy.dbpedia.org/resource/Categori:Hanes_Twrci
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://dbpedia.org/resource/Category:History_of_Turkey
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://de.dbpedia.org/resource/Kategorie:Türkische_Geschichte
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Τουρκίας
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Turkio
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://es.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://et.dbpedia.org/resource/Kategooria:Türgi_ajalugu
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://eu.dbpedia.org/resource/Kategoria:Turkiako_historia
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Turquie
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Tuirce
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://hi.dbpedia.org/resource/श्रेणी:तुर्की_का_इतिहास
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://hr.dbpedia.org/resource/Kategorija:Povijest_Turske
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://hu.dbpedia.org/resource/Kategória:Törökország_történelme
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_պատմություն
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://id.dbpedia.org/resource/Kategori:Sejarah_Turki
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://it.dbpedia.org/resource/Categoria:Storia_della_Turchia
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://ja.dbpedia.org/resource/Category:トルコの歴史
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://ko.dbpedia.org/resource/분류:터키의_역사
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Turkije
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://pl.dbpedia.org/resource/Kategoria:Historia_Turcji
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://pt.dbpedia.org/resource/Categoria:História_da_Turquia
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://ro.dbpedia.org/resource/Categorie:Istoria_Turciei
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://ru.dbpedia.org/resource/Категория:История_Турции
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://sk.dbpedia.org/resource/Kategória:Dejiny_Turecka
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Turčije
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://sr.dbpedia.org/resource/Категорија:Историја_Турске
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://sv.dbpedia.org/resource/Kategori:Turkiets_historia
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://tr.dbpedia.org/resource/Kategori:Türkiye_tarihi
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://uk.dbpedia.org/resource/Категорія:Історія_Туреччини
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://ur.dbpedia.org/resource/زمرہ:تاریخ_ترکی
http://commons.dbpedia.org/resource/Category:History_of_Turkey,http://zh.dbpedia.org/resource/Category:土耳其历史
http://cs.dbpedia.org/resource/Kategorie:D%C4%9Bjiny_Turecka,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://cy.dbpedia.org/resource/Categori:Hanes_Twrci
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://da.dbpedia.org/resource/Kategori:Tyrkiets_historie
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://dbpedia.org/resource/Category:History_of_Turkey
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://de.dbpedia.org/resource/Kategorie:Türkische_Geschichte
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://diq.dbpedia.org/resource/Category:Tarixê_Tırkiya
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Τουρκίας
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Turkio
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://es.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://et.dbpedia.org/resource/Kategooria:Türgi_ajalugu
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://eu.dbpedia.org/resource/Kategoria:Turkiako_historia
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://fa.dbpedia.org/resource/رده:تاریخ_ترکیه
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://fi.dbpedia.org/resource/Luokka:Turkin_historia
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Turquie
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Tuirce
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://gl.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_היסטוריה
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://hi.dbpedia.org/resource/श्रेणी:तुर्की_का_इतिहास
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://hr.dbpedia.org/resource/Kategorija:Povijest_Turske
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://hu.dbpedia.org/resource/Kategória:Törökország_történelme
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_պատմություն
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://id.dbpedia.org/resource/Kategori:Sejarah_Turki
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://io.dbpedia.org/resource/Kategorio:Historio_di_Turkia
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://is.dbpedia.org/resource/Flokkur:Saga_Tyrklands
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://it.dbpedia.org/resource/Categoria:Storia_della_Turchia
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ja.dbpedia.org/resource/Category:トルコの歴史
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_ისტორია
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://kk.dbpedia.org/resource/Санат:Түркия_тарихы
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ko.dbpedia.org/resource/분류:터키의_역사
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ku.dbpedia.org/resource/Kategorî:Dîroka_Tirkiyeyê
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://la.dbpedia.org/resource/Categoria:Historia_Turciae
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://lt.dbpedia.org/resource/Kategorija:Turkijos_istorija
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://lv.dbpedia.org/resource/Kategorija:Turcijas_vēsture
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://mk.dbpedia.org/resource/Категорија:Историја_на_Турција
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://mr.dbpedia.org/resource/वर्ग:तुर्कस्तानचा_इतिहास
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ms.dbpedia.org/resource/Kategori:Sejarah_Turki
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Turkije
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://nn.dbpedia.org/resource/Kategori:Tyrkisk_historie
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://no.dbpedia.org/resource/Kategori:Tyrkias_historie
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://pl.dbpedia.org/resource/Kategoria:Historia_Turcji
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://pt.dbpedia.org/resource/Categoria:História_da_Turquia
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ro.dbpedia.org/resource/Categorie:Istoria_Turciei
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ru.dbpedia.org/resource/Категория:История_Турции
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://sh.dbpedia.org/resource/Kategorija:Historija_Turske
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://simple.dbpedia.org/resource/Category:History_of_Turkey
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://sk.dbpedia.org/resource/Kategória:Dejiny_Turecka
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Turčije
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://sr.dbpedia.org/resource/Категорија:Историја_Турске
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://sv.dbpedia.org/resource/Kategori:Turkiets_historia
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Uturuki
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์ตุรกี
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://tr.dbpedia.org/resource/Kategori:Türkiye_tarihi
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://tt.dbpedia.org/resource/Төркем:Төркия_тарихы
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://uk.dbpedia.org/resource/Категорія:Історія_Туреччини
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://ur.dbpedia.org/resource/زمرہ:تاریخ_ترکی
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Thổ_Nhĩ_Kỳ
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://www.wikidata.org/entity/Q4419
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka,http://zh.dbpedia.org/resource/Category:土耳其历史
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://da.dbpedia.org/resource/Kategori:Tyrkiets_historie
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://dbpedia.org/resource/Category:History_of_Turkey
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://de.dbpedia.org/resource/Kategorie:Türkische_Geschichte
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://diq.dbpedia.org/resource/Category:Tarixê_Tırkiya
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Τουρκίας
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Turkio
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://es.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://et.dbpedia.org/resource/Kategooria:Türgi_ajalugu
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://eu.dbpedia.org/resource/Kategoria:Turkiako_historia
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://fa.dbpedia.org/resource/رده:تاریخ_ترکیه
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://fi.dbpedia.org/resource/Luokka:Turkin_historia
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Turquie
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Tuirce
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://gl.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_היסטוריה
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://hi.dbpedia.org/resource/श्रेणी:तुर्की_का_इतिहास
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://hr.dbpedia.org/resource/Kategorija:Povijest_Turske
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://hu.dbpedia.org/resource/Kategória:Törökország_történelme
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_պատմություն
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://id.dbpedia.org/resource/Kategori:Sejarah_Turki
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://io.dbpedia.org/resource/Kategorio:Historio_di_Turkia
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://is.dbpedia.org/resource/Flokkur:Saga_Tyrklands
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://it.dbpedia.org/resource/Categoria:Storia_della_Turchia
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://ja.dbpedia.org/resource/Category:トルコの歴史
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_ისტორია
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://kk.dbpedia.org/resource/Санат:Түркия_тарихы
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://ko.dbpedia.org/resource/분류:터키의_역사
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://ku.dbpedia.org/resource/Kategorî:Dîroka_Tirkiyeyê
http://cy.dbpedia.org/resource/Categori:Hanes_Twrci,http://la.dbpedia.org/resource/Categoria:Historia_Turciae
