SUBJECT,OBJECT
http://br.dbpedia.org/resource/1176,http://bs.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://ca.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://cs.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://cv.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://cy.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://da.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://de.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://el.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://eo.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://es.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://et.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://eu.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://fa.dbpedia.org/resource/۱۱۷۶_(میلادی)
http://br.dbpedia.org/resource/1176,http://fi.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://fr.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://fy.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://ga.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://br.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://br.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://br.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://br.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://br.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://br.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://br.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://br.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://br.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://br.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://br.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://br.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://br.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://br.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://br.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://br.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://bs.dbpedia.org/resource/1176.,http://dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://ca.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://cs.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://cv.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://cy.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://da.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://de.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://el.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://eo.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://es.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://et.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://eu.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://fa.dbpedia.org/resource/۱۱۷۶_(میلادی)
http://bs.dbpedia.org/resource/1176,http://fi.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://fr.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://fy.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://ga.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://bs.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://bs.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://bs.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://bs.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://bs.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://bs.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://bs.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://bs.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://bs.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://bs.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://bs.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://bs.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://bs.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://bs.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://bs.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://bs.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://ca.dbpedia.org/resource/1176,http://cs.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://cv.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://cy.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://da.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://de.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://el.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://eo.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://es.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://et.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://eu.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://fa.dbpedia.org/resource/۱۱۷۶_(میلادی)
http://ca.dbpedia.org/resource/1176,http://fi.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://fr.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://fy.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://ga.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://ca.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://ca.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://ca.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://ca.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://ca.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://ca.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://ca.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://ca.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://ca.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://ca.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://ca.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://ca.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://ca.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://ca.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://ca.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://ca.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://cs.dbpedia.org/resource/1176,http://cv.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://cy.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://da.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://de.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://el.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://eo.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://es.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://et.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://eu.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://fa.dbpedia.org/resource/۱۱۷۶_(میلادی)
http://cs.dbpedia.org/resource/1176,http://fi.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://fr.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://fy.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://ga.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://cs.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://cs.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://cs.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://cs.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://cs.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://cs.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://cs.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://cs.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://cs.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://cs.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://cs.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://cs.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://cs.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://cs.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://cs.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://cs.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://cv.dbpedia.org/resource/1176,http://cy.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://da.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://de.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://el.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://eo.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://es.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://et.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://eu.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://fa.dbpedia.org/resource/۱۱۷۶_(میلادی)
http://cv.dbpedia.org/resource/1176,http://fi.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://fr.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://fy.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://ga.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://cv.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://cv.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://cv.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://cv.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://cv.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://cv.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://cv.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://cv.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://cv.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
