SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://simple.dbpedia.org/resource/Book_of_Ruth
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://sk.dbpedia.org/resource/Kniha_Rút
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://sr.dbpedia.org/resource/Књига_о_Рути
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://sv.dbpedia.org/resource/Ruts_bok
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://sw.dbpedia.org/resource/Kitabu_cha_Ruthu
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://ta.dbpedia.org/resource/ரூத்து_(நூல்)
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://th.dbpedia.org/resource/พระธรรมนางรูธ
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://th.dbpedia.org/resource/หนังสือนางรูธ
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://tl.dbpedia.org/resource/Aklat_ni_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://tr.dbpedia.org/resource/Rut_kitabı
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://uk.dbpedia.org/resource/Книга_Рут
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://vi.dbpedia.org/resource/Sách_Rút
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://www.wikidata.org/entity/Q80038
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://yi.dbpedia.org/resource/מגילת_רות
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://yo.dbpedia.org/resource/Ìwé_Rutu
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://yo.dbpedia.org/resource/Ìwé_Rútù
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://zh-min-nan.dbpedia.org/resource/Lō͘-tek-kì
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://zh.dbpedia.org/resource/路得記
http://cs.dbpedia.org/resource/Kniha_R%C3%BAt,http://cs.dbpedia.org/resource/Kniha_Rút
http://cs.dbpedia.org/resource/Kniha_Rút,http://da.dbpedia.org/resource/Ruths_bog
http://cs.dbpedia.org/resource/Kniha_Rút,http://dbpedia.org/resource/Book_of_Ruth
http://cs.dbpedia.org/resource/Kniha_Rút,http://de.dbpedia.org/resource/Buch_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://eo.dbpedia.org/resource/Libro_de_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://es.dbpedia.org/resource/Libro_de_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://et.dbpedia.org/resource/Ruti_raamat
http://cs.dbpedia.org/resource/Kniha_Rút,http://eu.dbpedia.org/resource/Ruten_Liburua
http://cs.dbpedia.org/resource/Kniha_Rút,http://fa.dbpedia.org/resource/کتاب_روت
http://cs.dbpedia.org/resource/Kniha_Rút,http://fi.dbpedia.org/resource/Ruutin_kirja
http://cs.dbpedia.org/resource/Kniha_Rút,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://cs.dbpedia.org/resource/Kniha_Rút,http://fy.dbpedia.org/resource/Ruth
http://cs.dbpedia.org/resource/Kniha_Rút,http://gd.dbpedia.org/resource/Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://gl.dbpedia.org/resource/Libro_de_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://he.dbpedia.org/resource/מגילת_רות
http://cs.dbpedia.org/resource/Kniha_Rút,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://cs.dbpedia.org/resource/Kniha_Rút,http://hu.dbpedia.org/resource/Rúth_könyve
http://cs.dbpedia.org/resource/Kniha_Rút,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://cs.dbpedia.org/resource/Kniha_Rút,http://id.dbpedia.org/resource/Kitab_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://it.dbpedia.org/resource/Libro_di_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://ja.dbpedia.org/resource/ルツ記
http://cs.dbpedia.org/resource/Kniha_Rút,http://jv.dbpedia.org/resource/Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://ko.dbpedia.org/resource/룻기
http://cs.dbpedia.org/resource/Kniha_Rút,http://la.dbpedia.org/resource/Liber_Ruth
http://cs.dbpedia.org/resource/Kniha_Rút,http://lt.dbpedia.org/resource/Rūtos_knyga
http://cs.dbpedia.org/resource/Kniha_Rút,http://lv.dbpedia.org/resource/Rutes_grāmata
http://cs.dbpedia.org/resource/Kniha_Rút,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://cs.dbpedia.org/resource/Kniha_Rút,http://nl.dbpedia.org/resource/Ruth_(boek)
http://cs.dbpedia.org/resource/Kniha_Rút,http://nn.dbpedia.org/resource/Ruts_bok
http://cs.dbpedia.org/resource/Kniha_Rút,http://no.dbpedia.org/resource/Ruts_bok
http://cs.dbpedia.org/resource/Kniha_Rút,http://pl.dbpedia.org/resource/Księga_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://pt.dbpedia.org/resource/Livro_de_Rute
http://cs.dbpedia.org/resource/Kniha_Rút,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://cs.dbpedia.org/resource/Kniha_Rút,http://rdf.freebase.com/ns/m.01dnz
http://cs.dbpedia.org/resource/Kniha_Rút,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://ru.dbpedia.org/resource/Книга_Руфь
http://cs.dbpedia.org/resource/Kniha_Rút,http://scn.dbpedia.org/resource/Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://cs.dbpedia.org/resource/Kniha_Rút,http://simple.dbpedia.org/resource/Book_of_Ruth
http://cs.dbpedia.org/resource/Kniha_Rút,http://sk.dbpedia.org/resource/Kniha_Rút
http://cs.dbpedia.org/resource/Kniha_Rút,http://sr.dbpedia.org/resource/Књига_о_Рути
http://cs.dbpedia.org/resource/Kniha_Rút,http://sv.dbpedia.org/resource/Ruts_bok
http://cs.dbpedia.org/resource/Kniha_Rút,http://sw.dbpedia.org/resource/Kitabu_cha_Ruthu
http://cs.dbpedia.org/resource/Kniha_Rút,http://ta.dbpedia.org/resource/ரூத்து_(நூல்)
http://cs.dbpedia.org/resource/Kniha_Rút,http://th.dbpedia.org/resource/พระธรรมนางรูธ
http://cs.dbpedia.org/resource/Kniha_Rút,http://th.dbpedia.org/resource/หนังสือนางรูธ
http://cs.dbpedia.org/resource/Kniha_Rút,http://tl.dbpedia.org/resource/Aklat_ni_Rut
http://cs.dbpedia.org/resource/Kniha_Rút,http://tr.dbpedia.org/resource/Rut_kitabı
http://cs.dbpedia.org/resource/Kniha_Rút,http://uk.dbpedia.org/resource/Книга_Рут
http://cs.dbpedia.org/resource/Kniha_Rút,http://ur.dbpedia.org/resource/کتاب_روت
http://cs.dbpedia.org/resource/Kniha_Rút,http://vi.dbpedia.org/resource/Sách_Rút
http://cs.dbpedia.org/resource/Kniha_Rút,http://www.wikidata.org/entity/Q80038
http://cs.dbpedia.org/resource/Kniha_Rút,http://yi.dbpedia.org/resource/מגילת_רות
http://cs.dbpedia.org/resource/Kniha_Rút,http://yo.dbpedia.org/resource/Ìwé_Rutu
http://cs.dbpedia.org/resource/Kniha_Rút,http://yo.dbpedia.org/resource/Ìwé_Rútù
http://cs.dbpedia.org/resource/Kniha_Rút,http://zh-min-nan.dbpedia.org/resource/Lō͘-tek-kì
http://cs.dbpedia.org/resource/Kniha_Rút,http://zh.dbpedia.org/resource/路得記
http://da.dbpedia.org/resource/Ruths_bog,http://dbpedia.org/resource/Book_of_Ruth
http://da.dbpedia.org/resource/Ruths_bog,http://de.dbpedia.org/resource/Buch_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://eo.dbpedia.org/resource/Libro_de_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://es.dbpedia.org/resource/Libro_de_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://et.dbpedia.org/resource/Ruti_raamat
http://da.dbpedia.org/resource/Ruths_bog,http://fa.dbpedia.org/resource/کتاب_روت
http://da.dbpedia.org/resource/Ruths_bog,http://fi.dbpedia.org/resource/Ruutin_kirja
http://da.dbpedia.org/resource/Ruths_bog,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://da.dbpedia.org/resource/Ruths_bog,http://fy.dbpedia.org/resource/Ruth
http://da.dbpedia.org/resource/Ruths_bog,http://gd.dbpedia.org/resource/Rut
http://da.dbpedia.org/resource/Ruths_bog,http://gl.dbpedia.org/resource/Libro_de_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://he.dbpedia.org/resource/מגילת_רות
http://da.dbpedia.org/resource/Ruths_bog,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://da.dbpedia.org/resource/Ruths_bog,http://hu.dbpedia.org/resource/Rúth_könyve
http://da.dbpedia.org/resource/Ruths_bog,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://da.dbpedia.org/resource/Ruths_bog,http://id.dbpedia.org/resource/Kitab_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://it.dbpedia.org/resource/Libro_di_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://ja.dbpedia.org/resource/ルツ記
http://da.dbpedia.org/resource/Ruths_bog,http://jv.dbpedia.org/resource/Rut
http://da.dbpedia.org/resource/Ruths_bog,http://ko.dbpedia.org/resource/룻기
http://da.dbpedia.org/resource/Ruths_bog,http://la.dbpedia.org/resource/Liber_Ruth
http://da.dbpedia.org/resource/Ruths_bog,http://lt.dbpedia.org/resource/Rūtos_knyga
http://da.dbpedia.org/resource/Ruths_bog,http://lv.dbpedia.org/resource/Rutes_grāmata
http://da.dbpedia.org/resource/Ruths_bog,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://da.dbpedia.org/resource/Ruths_bog,http://nl.dbpedia.org/resource/Ruth_(boek)
http://da.dbpedia.org/resource/Ruths_bog,http://nn.dbpedia.org/resource/Ruts_bok
http://da.dbpedia.org/resource/Ruths_bog,http://no.dbpedia.org/resource/Ruts_bok
http://da.dbpedia.org/resource/Ruths_bog,http://pl.dbpedia.org/resource/Księga_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://pt.dbpedia.org/resource/Livro_de_Rute
http://da.dbpedia.org/resource/Ruths_bog,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://da.dbpedia.org/resource/Ruths_bog,http://rdf.freebase.com/ns/m.01dnz
http://da.dbpedia.org/resource/Ruths_bog,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://ru.dbpedia.org/resource/Книга_Руфь
http://da.dbpedia.org/resource/Ruths_bog,http://scn.dbpedia.org/resource/Rut
http://da.dbpedia.org/resource/Ruths_bog,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://da.dbpedia.org/resource/Ruths_bog,http://simple.dbpedia.org/resource/Book_of_Ruth
http://da.dbpedia.org/resource/Ruths_bog,http://sk.dbpedia.org/resource/Kniha_Rút
http://da.dbpedia.org/resource/Ruths_bog,http://sr.dbpedia.org/resource/Књига_о_Рути
http://da.dbpedia.org/resource/Ruths_bog,http://sv.dbpedia.org/resource/Ruts_bok
http://da.dbpedia.org/resource/Ruths_bog,http://sw.dbpedia.org/resource/Kitabu_cha_Ruthu
http://da.dbpedia.org/resource/Ruths_bog,http://ta.dbpedia.org/resource/ரூத்து_(நூல்)
http://da.dbpedia.org/resource/Ruths_bog,http://th.dbpedia.org/resource/พระธรรมนางรูธ
http://da.dbpedia.org/resource/Ruths_bog,http://th.dbpedia.org/resource/หนังสือนางรูธ
http://da.dbpedia.org/resource/Ruths_bog,http://tl.dbpedia.org/resource/Aklat_ni_Rut
http://da.dbpedia.org/resource/Ruths_bog,http://tr.dbpedia.org/resource/Rut_kitabı
http://da.dbpedia.org/resource/Ruths_bog,http://uk.dbpedia.org/resource/Книга_Рут
http://da.dbpedia.org/resource/Ruths_bog,http://vi.dbpedia.org/resource/Sách_Rút
http://da.dbpedia.org/resource/Ruths_bog,http://www.wikidata.org/entity/Q80038
http://da.dbpedia.org/resource/Ruths_bog,http://yi.dbpedia.org/resource/מגילת_רות
http://da.dbpedia.org/resource/Ruths_bog,http://yo.dbpedia.org/resource/Ìwé_Rutu
http://da.dbpedia.org/resource/Ruths_bog,http://yo.dbpedia.org/resource/Ìwé_Rútù
http://da.dbpedia.org/resource/Ruths_bog,http://zh-min-nan.dbpedia.org/resource/Lō͘-tek-kì
http://da.dbpedia.org/resource/Ruths_bog,http://zh.dbpedia.org/resource/路得記
http://dbpedia.org/resource/Book_Of_Ruth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b29e
http://dbpedia.org/resource/Book_of_Ruth,http://de.dbpedia.org/resource/Buch_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://eo.dbpedia.org/resource/Libro_de_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://es.dbpedia.org/resource/Libro_de_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://et.dbpedia.org/resource/Ruti_raamat
http://dbpedia.org/resource/Book_of_Ruth,http://eu.dbpedia.org/resource/Ruten_Liburua
http://dbpedia.org/resource/Book_of_Ruth,http://fa.dbpedia.org/resource/کتاب_روت
http://dbpedia.org/resource/Book_of_Ruth,http://fi.dbpedia.org/resource/Ruutin_kirja
http://dbpedia.org/resource/Book_of_Ruth,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://dbpedia.org/resource/Book_of_Ruth,http://fy.dbpedia.org/resource/Ruth
http://dbpedia.org/resource/Book_of_Ruth,http://gd.dbpedia.org/resource/Rut
http://dbpedia.org/resource/Book_of_Ruth,http://gl.dbpedia.org/resource/Libro_de_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://he.dbpedia.org/resource/מגילת_רות
http://dbpedia.org/resource/Book_of_Ruth,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://dbpedia.org/resource/Book_of_Ruth,http://hu.dbpedia.org/resource/Rúth_könyve
http://dbpedia.org/resource/Book_of_Ruth,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://dbpedia.org/resource/Book_of_Ruth,http://id.dbpedia.org/resource/Kitab_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://it.dbpedia.org/resource/Libro_di_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://ja.dbpedia.org/resource/ルツ記
http://dbpedia.org/resource/Book_of_Ruth,http://jv.dbpedia.org/resource/Rut
http://dbpedia.org/resource/Book_of_Ruth,http://ko.dbpedia.org/resource/룻기
http://dbpedia.org/resource/Book_of_Ruth,http://la.dbpedia.org/resource/Liber_Ruth
http://dbpedia.org/resource/Book_of_Ruth,http://lt.dbpedia.org/resource/Rūtos_knyga
http://dbpedia.org/resource/Book_of_Ruth,http://lv.dbpedia.org/resource/Rutes_grāmata
http://dbpedia.org/resource/Book_of_Ruth,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://dbpedia.org/resource/Book_of_Ruth,http://nl.dbpedia.org/resource/Ruth_(boek)
http://dbpedia.org/resource/Book_of_Ruth,http://nn.dbpedia.org/resource/Ruts_bok
http://dbpedia.org/resource/Book_of_Ruth,http://no.dbpedia.org/resource/Ruts_bok
http://dbpedia.org/resource/Book_of_Ruth,http://pl.dbpedia.org/resource/Księga_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://pt.dbpedia.org/resource/Livro_de_Rute
http://dbpedia.org/resource/Book_of_Ruth,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://dbpedia.org/resource/Book_of_Ruth,http://rdf.freebase.com/ns/m.01dnz
http://dbpedia.org/resource/Book_of_Ruth,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://ru.dbpedia.org/resource/Книга_Руфь
http://dbpedia.org/resource/Book_of_Ruth,http://scn.dbpedia.org/resource/Rut
http://dbpedia.org/resource/Book_of_Ruth,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://dbpedia.org/resource/Book_of_Ruth,http://simple.dbpedia.org/resource/Book_of_Ruth
http://dbpedia.org/resource/Book_of_Ruth,http://sk.dbpedia.org/resource/Kniha_Rút
http://dbpedia.org/resource/Book_of_Ruth,http://sr.dbpedia.org/resource/Књига_о_Рути
http://dbpedia.org/resource/Book_of_Ruth,http://sv.dbpedia.org/resource/Ruts_bok
http://dbpedia.org/resource/Book_of_Ruth,http://sw.cyc.com/concept/Mx4rvZhRVpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Book_of_Ruth,http://sw.dbpedia.org/resource/Kitabu_cha_Ruthu
http://dbpedia.org/resource/Book_of_Ruth,http://sw.opencyc.org/concept/Mx4rvZhRVpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Book_of_Ruth,http://ta.dbpedia.org/resource/ரூத்து_(நூல்)
http://dbpedia.org/resource/Book_of_Ruth,http://th.dbpedia.org/resource/พระธรรมนางรูธ
http://dbpedia.org/resource/Book_of_Ruth,http://th.dbpedia.org/resource/หนังสือนางรูธ
http://dbpedia.org/resource/Book_of_Ruth,http://tl.dbpedia.org/resource/Aklat_ni_Rut
http://dbpedia.org/resource/Book_of_Ruth,http://tr.dbpedia.org/resource/Rut_kitabı
http://dbpedia.org/resource/Book_of_Ruth,http://uk.dbpedia.org/resource/Книга_Рут
http://dbpedia.org/resource/Book_of_Ruth,http://ur.dbpedia.org/resource/کتاب_روت
http://dbpedia.org/resource/Book_of_Ruth,http://vi.dbpedia.org/resource/Sách_Rút
http://dbpedia.org/resource/Book_of_Ruth,http://wikidata.dbpedia.org/resource/Q80038
http://dbpedia.org/resource/Book_of_Ruth,http://www.wikidata.org/entity/Q80038
http://dbpedia.org/resource/Book_of_Ruth,http://yi.dbpedia.org/resource/מגילת_רות
http://dbpedia.org/resource/Book_of_Ruth,http://yo.dbpedia.org/resource/Ìwé_Rutu
http://dbpedia.org/resource/Book_of_Ruth,http://yo.dbpedia.org/resource/Ìwé_Rútù
http://dbpedia.org/resource/Book_of_Ruth,http://zh-min-nan.dbpedia.org/resource/Lō͘-tek-kì
http://dbpedia.org/resource/Book_of_Ruth,http://zh.dbpedia.org/resource/路得記
http://dbpedia.org/resource/Book_of_Ruth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b29e
http://dbpedia.org/resource/Book_of_Ruth,http://wikidata.org/entity/Q80038
http://dbpedia.org/resource/Book_of_Ruth,http://yago-knowledge.org/resource/Book_of_Ruth
http://dbpedia.org/resource/Book_of_Ruth,http://mpii.de/yago/resource/Book_of_Ruth
http://dbpedia.org/resource/Book_of_ruth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b29e
http://dbpedia.org/resource/Elimelech,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b29e
http://dbpedia.org/resource/Elimelech,http://yago-knowledge.org/resource/Elimelech
http://dbpedia.org/resource/Rth.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b29e
http://dbpedia.org/resource/Ruth_%28Bible%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b29e
http://dbpedia.org/resource/The_Book_of_Ruth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b29e
http://de.dbpedia.org/resource/Buch_Rut,http://eo.dbpedia.org/resource/Libro_de_Rut
http://de.dbpedia.org/resource/Buch_Rut,http://es.dbpedia.org/resource/Libro_de_Rut
http://de.dbpedia.org/resource/Buch_Rut,http://et.dbpedia.org/resource/Ruti_raamat
http://de.dbpedia.org/resource/Buch_Rut,http://eu.dbpedia.org/resource/Ruten_Liburua
http://de.dbpedia.org/resource/Buch_Rut,http://fa.dbpedia.org/resource/کتاب_روت
http://de.dbpedia.org/resource/Buch_Rut,http://fi.dbpedia.org/resource/Ruutin_kirja
http://de.dbpedia.org/resource/Buch_Rut,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://de.dbpedia.org/resource/Buch_Rut,http://fy.dbpedia.org/resource/Ruth
http://de.dbpedia.org/resource/Buch_Rut,http://gd.dbpedia.org/resource/Rut
http://de.dbpedia.org/resource/Buch_Rut,http://gl.dbpedia.org/resource/Libro_de_Rut
http://de.dbpedia.org/resource/Buch_Rut,http://he.dbpedia.org/resource/מגילת_רות
http://de.dbpedia.org/resource/Buch_Rut,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://de.dbpedia.org/resource/Buch_Rut,http://hu.dbpedia.org/resource/Rúth_könyve
http://de.dbpedia.org/resource/Buch_Rut,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://de.dbpedia.org/resource/Buch_Rut,http://id.dbpedia.org/resource/Kitab_Rut
http://de.dbpedia.org/resource/Buch_Rut,http://it.dbpedia.org/resource/Libro_di_Rut
http://de.dbpedia.org/resource/Buch_Rut,http://ja.dbpedia.org/resource/ルツ記
http://de.dbpedia.org/resource/Buch_Rut,http://jv.dbpedia.org/resource/Rut
http://de.dbpedia.org/resource/Buch_Rut,http://ko.dbpedia.org/resource/룻기
http://de.dbpedia.org/resource/Buch_Rut,http://la.dbpedia.org/resource/Liber_Ruth
http://de.dbpedia.org/resource/Buch_Rut,http://lt.dbpedia.org/resource/Rūtos_knyga
http://de.dbpedia.org/resource/Buch_Rut,http://lv.dbpedia.org/resource/Rutes_grāmata
http://de.dbpedia.org/resource/Buch_Rut,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://de.dbpedia.org/resource/Buch_Rut,http://nl.dbpedia.org/resource/Ruth_(boek)
http://de.dbpedia.org/resource/Buch_Rut,http://nn.dbpedia.org/resource/Ruts_bok
http://de.dbpedia.org/resource/Buch_Rut,http://no.dbpedia.org/resource/Ruts_bok
http://de.dbpedia.org/resource/Buch_Rut,http://pl.dbpedia.org/resource/Księga_Rut
http://de.dbpedia.org/resource/Buch_Rut,http://pt.dbpedia.org/resource/Livro_de_Rute
http://de.dbpedia.org/resource/Buch_Rut,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://de.dbpedia.org/resource/Buch_Rut,http://rdf.freebase.com/ns/m.01dnz
http://de.dbpedia.org/resource/Buch_Rut,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://de.dbpedia.org/resource/Buch_Rut,http://ru.dbpedia.org/resource/Книга_Руфь
http://de.dbpedia.org/resource/Buch_Rut,http://scn.dbpedia.org/resource/Rut
http://de.dbpedia.org/resource/Buch_Rut,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://de.dbpedia.org/resource/Buch_Rut,http://simple.dbpedia.org/resource/Book_of_Ruth
http://de.dbpedia.org/resource/Buch_Rut,http://sk.dbpedia.org/resource/Kniha_Rút
http://de.dbpedia.org/resource/Buch_Rut,http://sr.dbpedia.org/resource/Књига_о_Рути
http://de.dbpedia.org/resource/Buch_Rut,http://sv.dbpedia.org/resource/Ruts_bok
http://de.dbpedia.org/resource/Buch_Rut,http://sw.dbpedia.org/resource/Kitabu_cha_Ruthu
http://de.dbpedia.org/resource/Buch_Rut,http://ta.dbpedia.org/resource/ரூத்து_(நூல்)
http://de.dbpedia.org/resource/Buch_Rut,http://th.dbpedia.org/resource/พระธรรมนางรูธ
http://de.dbpedia.org/resource/Buch_Rut,http://th.dbpedia.org/resource/หนังสือนางรูธ
http://de.dbpedia.org/resource/Buch_Rut,http://tl.dbpedia.org/resource/Aklat_ni_Rut
http://de.dbpedia.org/resource/Buch_Rut,http://tr.dbpedia.org/resource/Rut_kitabı
http://de.dbpedia.org/resource/Buch_Rut,http://uk.dbpedia.org/resource/Книга_Рут
http://de.dbpedia.org/resource/Buch_Rut,http://ur.dbpedia.org/resource/کتاب_روت
http://de.dbpedia.org/resource/Buch_Rut,http://vi.dbpedia.org/resource/Sách_Rút
http://de.dbpedia.org/resource/Buch_Rut,http://www.wikidata.org/entity/Q80038
http://de.dbpedia.org/resource/Buch_Rut,http://yi.dbpedia.org/resource/מגילת_רות
http://de.dbpedia.org/resource/Buch_Rut,http://yo.dbpedia.org/resource/Ìwé_Rutu
http://de.dbpedia.org/resource/Buch_Rut,http://yo.dbpedia.org/resource/Ìwé_Rútù
http://de.dbpedia.org/resource/Buch_Rut,http://zh-min-nan.dbpedia.org/resource/Lō͘-tek-kì
http://de.dbpedia.org/resource/Buch_Rut,http://zh.dbpedia.org/resource/路得記
http://eo.dbpedia.org/resource/Libro_de_Rut,http://es.dbpedia.org/resource/Libro_de_Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://et.dbpedia.org/resource/Ruti_raamat
http://eo.dbpedia.org/resource/Libro_de_Rut,http://eu.dbpedia.org/resource/Ruten_Liburua
http://eo.dbpedia.org/resource/Libro_de_Rut,http://fa.dbpedia.org/resource/کتاب_روت
http://eo.dbpedia.org/resource/Libro_de_Rut,http://fi.dbpedia.org/resource/Ruutin_kirja
http://eo.dbpedia.org/resource/Libro_de_Rut,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://eo.dbpedia.org/resource/Libro_de_Rut,http://gd.dbpedia.org/resource/Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://gl.dbpedia.org/resource/Libro_de_Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://he.dbpedia.org/resource/מגילת_רות
http://eo.dbpedia.org/resource/Libro_de_Rut,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://eo.dbpedia.org/resource/Libro_de_Rut,http://hu.dbpedia.org/resource/Rúth_könyve
http://eo.dbpedia.org/resource/Libro_de_Rut,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://eo.dbpedia.org/resource/Libro_de_Rut,http://id.dbpedia.org/resource/Kitab_Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://it.dbpedia.org/resource/Libro_di_Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://ja.dbpedia.org/resource/ルツ記
http://eo.dbpedia.org/resource/Libro_de_Rut,http://jv.dbpedia.org/resource/Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://ko.dbpedia.org/resource/룻기
http://eo.dbpedia.org/resource/Libro_de_Rut,http://la.dbpedia.org/resource/Liber_Ruth
http://eo.dbpedia.org/resource/Libro_de_Rut,http://lt.dbpedia.org/resource/Rūtos_knyga
http://eo.dbpedia.org/resource/Libro_de_Rut,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://eo.dbpedia.org/resource/Libro_de_Rut,http://nl.dbpedia.org/resource/Ruth_(boek)
http://eo.dbpedia.org/resource/Libro_de_Rut,http://nn.dbpedia.org/resource/Ruts_bok
http://eo.dbpedia.org/resource/Libro_de_Rut,http://no.dbpedia.org/resource/Ruts_bok
http://eo.dbpedia.org/resource/Libro_de_Rut,http://pl.dbpedia.org/resource/Księga_Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://pt.dbpedia.org/resource/Livro_de_Rute
http://eo.dbpedia.org/resource/Libro_de_Rut,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://eo.dbpedia.org/resource/Libro_de_Rut,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://ru.dbpedia.org/resource/Книга_Руфь
http://eo.dbpedia.org/resource/Libro_de_Rut,http://scn.dbpedia.org/resource/Rut
http://eo.dbpedia.org/resource/Libro_de_Rut,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://eo.dbpedia.org/resource/Libro_de_Rut,http://simple.dbpedia.org/resource/Book_of_Ruth
