SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Makatea_(geologia),http://no.dbpedia.org/resource/Koralløy
http://ca.dbpedia.org/resource/Makatea_(geologia),http://pl.dbpedia.org/resource/Wyspa_koralowa
http://ca.dbpedia.org/resource/Makatea_(geologia),http://rdf.freebase.com/ns/m.02pqc39
http://ca.dbpedia.org/resource/Makatea_(geologia),http://ru.dbpedia.org/resource/Коралловый_остров
http://ca.dbpedia.org/resource/Makatea_(geologia),http://ru.dbpedia.org/resource/Поднятый_атолл
http://ca.dbpedia.org/resource/Makatea_(geologia),http://uk.dbpedia.org/resource/Кораловий_острів
http://ca.dbpedia.org/resource/Makatea_(geologia),http://vi.dbpedia.org/resource/Đảo_san_hô
http://ca.dbpedia.org/resource/Makatea_(geologia),http://www.wikidata.org/entity/Q1324426
http://ca.dbpedia.org/resource/Makatea_(geologia),http://zh.dbpedia.org/resource/珊瑚岛
http://commons.dbpedia.org/resource/Atoll,http://cs.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://cy.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://dbpedia.org/resource/Atoll
http://commons.dbpedia.org/resource/Atoll,http://de.dbpedia.org/resource/Atoll
http://commons.dbpedia.org/resource/Atoll,http://el.dbpedia.org/resource/Ατόλλη
http://commons.dbpedia.org/resource/Atoll,http://eo.dbpedia.org/resource/Atolo
http://commons.dbpedia.org/resource/Atoll,http://es.dbpedia.org/resource/Atolón
http://commons.dbpedia.org/resource/Atoll,http://et.dbpedia.org/resource/Atoll
http://commons.dbpedia.org/resource/Atoll,http://eu.dbpedia.org/resource/Atoloi
http://commons.dbpedia.org/resource/Atoll,http://fr.dbpedia.org/resource/Atoll
http://commons.dbpedia.org/resource/Atoll,http://ga.dbpedia.org/resource/Atall
http://commons.dbpedia.org/resource/Atoll,http://hi.dbpedia.org/resource/एटोल
http://commons.dbpedia.org/resource/Atoll,http://hr.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://hu.dbpedia.org/resource/Atoll
http://commons.dbpedia.org/resource/Atoll,http://hy.dbpedia.org/resource/Ատոլ
http://commons.dbpedia.org/resource/Atoll,http://id.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://it.dbpedia.org/resource/Atollo
http://commons.dbpedia.org/resource/Atoll,http://ja.dbpedia.org/resource/環礁
http://commons.dbpedia.org/resource/Atoll,http://ko.dbpedia.org/resource/환초
http://commons.dbpedia.org/resource/Atoll,http://nl.dbpedia.org/resource/Atol_(geologie)
http://commons.dbpedia.org/resource/Atoll,http://pl.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://pt.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://ro.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://ru.dbpedia.org/resource/Атолл
http://commons.dbpedia.org/resource/Atoll,http://sk.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://sl.dbpedia.org/resource/Atol
http://commons.dbpedia.org/resource/Atoll,http://sr.dbpedia.org/resource/Атол
http://commons.dbpedia.org/resource/Atoll,http://sv.dbpedia.org/resource/Atoll
http://commons.dbpedia.org/resource/Atoll,http://tr.dbpedia.org/resource/Mercan_adası
http://commons.dbpedia.org/resource/Atoll,http://uk.dbpedia.org/resource/Атол
http://commons.dbpedia.org/resource/Atoll,http://zh.dbpedia.org/resource/環礁
http://cs.dbpedia.org/resource/Atol,http://cy.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://da.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://de.dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://el.dbpedia.org/resource/Ατόλλη
http://cs.dbpedia.org/resource/Atol,http://eo.dbpedia.org/resource/Atolo
http://cs.dbpedia.org/resource/Atol,http://es.dbpedia.org/resource/Atolón
http://cs.dbpedia.org/resource/Atol,http://et.dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://eu.dbpedia.org/resource/Atoloi
http://cs.dbpedia.org/resource/Atol,http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی
http://cs.dbpedia.org/resource/Atol,http://fi.dbpedia.org/resource/Atolli
http://cs.dbpedia.org/resource/Atol,http://fr.dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://fy.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://ga.dbpedia.org/resource/Atall
http://cs.dbpedia.org/resource/Atol,http://gl.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://he.dbpedia.org/resource/אטול
http://cs.dbpedia.org/resource/Atol,http://hi.dbpedia.org/resource/एटोल
http://cs.dbpedia.org/resource/Atol,http://hr.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://hu.dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://hy.dbpedia.org/resource/Ատոլ
http://cs.dbpedia.org/resource/Atol,http://id.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://io.dbpedia.org/resource/Atolo
http://cs.dbpedia.org/resource/Atol,http://is.dbpedia.org/resource/Hringrif
http://cs.dbpedia.org/resource/Atol,http://it.dbpedia.org/resource/Atollo
http://cs.dbpedia.org/resource/Atol,http://ja.dbpedia.org/resource/環礁
http://cs.dbpedia.org/resource/Atol,http://ka.dbpedia.org/resource/ატოლი
http://cs.dbpedia.org/resource/Atol,http://kk.dbpedia.org/resource/Атолл
http://cs.dbpedia.org/resource/Atol,http://ko.dbpedia.org/resource/환초
http://cs.dbpedia.org/resource/Atol,http://la.dbpedia.org/resource/Atollum
http://cs.dbpedia.org/resource/Atol,http://lt.dbpedia.org/resource/Atolas
http://cs.dbpedia.org/resource/Atol,http://lv.dbpedia.org/resource/Atols
http://cs.dbpedia.org/resource/Atol,http://mk.dbpedia.org/resource/Атол
http://cs.dbpedia.org/resource/Atol,http://ml.dbpedia.org/resource/അടോലുകൾ
http://cs.dbpedia.org/resource/Atol,http://ms.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://nl.dbpedia.org/resource/Atol_(geologie)
http://cs.dbpedia.org/resource/Atol,http://nn.dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://no.dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://oc.dbpedia.org/resource/Atòl
http://cs.dbpedia.org/resource/Atol,http://pl.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://pt.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://rdf.freebase.com/ns/m.0cs14
http://cs.dbpedia.org/resource/Atol,http://ro.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://ru.dbpedia.org/resource/Атолл
http://cs.dbpedia.org/resource/Atol,http://scn.dbpedia.org/resource/Atollu
http://cs.dbpedia.org/resource/Atol,http://sh.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://simple.dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://sk.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://sl.dbpedia.org/resource/Atol
http://cs.dbpedia.org/resource/Atol,http://sq.dbpedia.org/resource/Atoli
http://cs.dbpedia.org/resource/Atol,http://sr.dbpedia.org/resource/Атол
http://cs.dbpedia.org/resource/Atol,http://sv.dbpedia.org/resource/Atoll
http://cs.dbpedia.org/resource/Atol,http://sw.dbpedia.org/resource/Atolli
http://cs.dbpedia.org/resource/Atol,http://ta.dbpedia.org/resource/பவளத்தீவு
http://cs.dbpedia.org/resource/Atol,http://th.dbpedia.org/resource/อะทอลล์
http://cs.dbpedia.org/resource/Atol,http://tl.dbpedia.org/resource/Karang
http://cs.dbpedia.org/resource/Atol,http://tr.dbpedia.org/resource/Mercan_adası
http://cs.dbpedia.org/resource/Atol,http://uk.dbpedia.org/resource/Атол
http://cs.dbpedia.org/resource/Atol,http://vec.dbpedia.org/resource/Atolo
http://cs.dbpedia.org/resource/Atol,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://cs.dbpedia.org/resource/Atol,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://cs.dbpedia.org/resource/Atol,http://www.wikidata.org/entity/Q42523
http://cs.dbpedia.org/resource/Atol,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://cs.dbpedia.org/resource/Atol,http://zh.dbpedia.org/resource/環礁
http://cy.dbpedia.org/resource/Atol,http://da.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://de.dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://el.dbpedia.org/resource/Ατόλλη
http://cy.dbpedia.org/resource/Atol,http://eo.dbpedia.org/resource/Atolo
http://cy.dbpedia.org/resource/Atol,http://es.dbpedia.org/resource/Atolón
http://cy.dbpedia.org/resource/Atol,http://et.dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://eu.dbpedia.org/resource/Atoloi
http://cy.dbpedia.org/resource/Atol,http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی
http://cy.dbpedia.org/resource/Atol,http://fi.dbpedia.org/resource/Atolli
http://cy.dbpedia.org/resource/Atol,http://fr.dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://fy.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://ga.dbpedia.org/resource/Atall
http://cy.dbpedia.org/resource/Atol,http://gl.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://he.dbpedia.org/resource/אטול
http://cy.dbpedia.org/resource/Atol,http://hi.dbpedia.org/resource/एटोल
http://cy.dbpedia.org/resource/Atol,http://hr.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://hu.dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://hy.dbpedia.org/resource/Ատոլ
http://cy.dbpedia.org/resource/Atol,http://id.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://io.dbpedia.org/resource/Atolo
http://cy.dbpedia.org/resource/Atol,http://is.dbpedia.org/resource/Hringrif
http://cy.dbpedia.org/resource/Atol,http://it.dbpedia.org/resource/Atollo
http://cy.dbpedia.org/resource/Atol,http://ja.dbpedia.org/resource/環礁
http://cy.dbpedia.org/resource/Atol,http://ka.dbpedia.org/resource/ატოლი
http://cy.dbpedia.org/resource/Atol,http://kk.dbpedia.org/resource/Атолл
http://cy.dbpedia.org/resource/Atol,http://ko.dbpedia.org/resource/환초
http://cy.dbpedia.org/resource/Atol,http://la.dbpedia.org/resource/Atollum
http://cy.dbpedia.org/resource/Atol,http://lt.dbpedia.org/resource/Atolas
http://cy.dbpedia.org/resource/Atol,http://lv.dbpedia.org/resource/Atols
http://cy.dbpedia.org/resource/Atol,http://mk.dbpedia.org/resource/Атол
http://cy.dbpedia.org/resource/Atol,http://ml.dbpedia.org/resource/അടോലുകൾ
http://cy.dbpedia.org/resource/Atol,http://ms.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://nl.dbpedia.org/resource/Atol_(geologie)
http://cy.dbpedia.org/resource/Atol,http://nn.dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://no.dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://oc.dbpedia.org/resource/Atòl
http://cy.dbpedia.org/resource/Atol,http://pl.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://pt.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://ro.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://ru.dbpedia.org/resource/Атолл
http://cy.dbpedia.org/resource/Atol,http://scn.dbpedia.org/resource/Atollu
http://cy.dbpedia.org/resource/Atol,http://sh.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://simple.dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://sk.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://sl.dbpedia.org/resource/Atol
http://cy.dbpedia.org/resource/Atol,http://sq.dbpedia.org/resource/Atoli
http://cy.dbpedia.org/resource/Atol,http://sr.dbpedia.org/resource/Атол
http://cy.dbpedia.org/resource/Atol,http://sv.dbpedia.org/resource/Atoll
http://cy.dbpedia.org/resource/Atol,http://sw.dbpedia.org/resource/Atolli
http://cy.dbpedia.org/resource/Atol,http://ta.dbpedia.org/resource/பவளத்தீவு
http://cy.dbpedia.org/resource/Atol,http://th.dbpedia.org/resource/อะทอลล์
http://cy.dbpedia.org/resource/Atol,http://tl.dbpedia.org/resource/Karang
http://cy.dbpedia.org/resource/Atol,http://tr.dbpedia.org/resource/Mercan_adası
http://cy.dbpedia.org/resource/Atol,http://uk.dbpedia.org/resource/Атол
http://cy.dbpedia.org/resource/Atol,http://vec.dbpedia.org/resource/Atolo
http://cy.dbpedia.org/resource/Atol,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://cy.dbpedia.org/resource/Atol,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://cy.dbpedia.org/resource/Atol,http://www.wikidata.org/entity/Q42523
http://cy.dbpedia.org/resource/Atol,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://cy.dbpedia.org/resource/Atol,http://zh.dbpedia.org/resource/環礁
http://da.dbpedia.org/resource/Atol,http://dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://de.dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://el.dbpedia.org/resource/Ατόλλη
http://da.dbpedia.org/resource/Atol,http://eo.dbpedia.org/resource/Atolo
http://da.dbpedia.org/resource/Atol,http://es.dbpedia.org/resource/Atolón
http://da.dbpedia.org/resource/Atol,http://et.dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://eu.dbpedia.org/resource/Atoloi
http://da.dbpedia.org/resource/Atol,http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی
http://da.dbpedia.org/resource/Atol,http://fi.dbpedia.org/resource/Atolli
http://da.dbpedia.org/resource/Atol,http://fr.dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://fy.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://gl.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://he.dbpedia.org/resource/אטול
http://da.dbpedia.org/resource/Atol,http://hi.dbpedia.org/resource/एटोल
http://da.dbpedia.org/resource/Atol,http://hr.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://hu.dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://hy.dbpedia.org/resource/Ատոլ
http://da.dbpedia.org/resource/Atol,http://id.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://io.dbpedia.org/resource/Atolo
http://da.dbpedia.org/resource/Atol,http://is.dbpedia.org/resource/Hringrif
http://da.dbpedia.org/resource/Atol,http://it.dbpedia.org/resource/Atollo
http://da.dbpedia.org/resource/Atol,http://ja.dbpedia.org/resource/環礁
http://da.dbpedia.org/resource/Atol,http://ka.dbpedia.org/resource/ატოლი
http://da.dbpedia.org/resource/Atol,http://kk.dbpedia.org/resource/Атолл
http://da.dbpedia.org/resource/Atol,http://ko.dbpedia.org/resource/환초
http://da.dbpedia.org/resource/Atol,http://la.dbpedia.org/resource/Atollum
http://da.dbpedia.org/resource/Atol,http://lt.dbpedia.org/resource/Atolas
http://da.dbpedia.org/resource/Atol,http://lv.dbpedia.org/resource/Atols
http://da.dbpedia.org/resource/Atol,http://mk.dbpedia.org/resource/Атол
http://da.dbpedia.org/resource/Atol,http://ml.dbpedia.org/resource/അടോലുകൾ
http://da.dbpedia.org/resource/Atol,http://ms.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://nl.dbpedia.org/resource/Atol_(geologie)
http://da.dbpedia.org/resource/Atol,http://nn.dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://no.dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://oc.dbpedia.org/resource/Atòl
http://da.dbpedia.org/resource/Atol,http://pl.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://pt.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://rdf.freebase.com/ns/m.0cs14
http://da.dbpedia.org/resource/Atol,http://ro.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://ru.dbpedia.org/resource/Атолл
http://da.dbpedia.org/resource/Atol,http://scn.dbpedia.org/resource/Atollu
http://da.dbpedia.org/resource/Atol,http://sh.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://simple.dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://sk.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://sl.dbpedia.org/resource/Atol
http://da.dbpedia.org/resource/Atol,http://sq.dbpedia.org/resource/Atoli
http://da.dbpedia.org/resource/Atol,http://sr.dbpedia.org/resource/Атол
http://da.dbpedia.org/resource/Atol,http://sv.dbpedia.org/resource/Atoll
http://da.dbpedia.org/resource/Atol,http://sw.dbpedia.org/resource/Atolli
http://da.dbpedia.org/resource/Atol,http://ta.dbpedia.org/resource/பவளத்தீவு
http://da.dbpedia.org/resource/Atol,http://th.dbpedia.org/resource/อะทอลล์
http://da.dbpedia.org/resource/Atol,http://tl.dbpedia.org/resource/Karang
http://da.dbpedia.org/resource/Atol,http://tr.dbpedia.org/resource/Mercan_adası
http://da.dbpedia.org/resource/Atol,http://uk.dbpedia.org/resource/Атол
http://da.dbpedia.org/resource/Atol,http://vec.dbpedia.org/resource/Atolo
http://da.dbpedia.org/resource/Atol,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://da.dbpedia.org/resource/Atol,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://da.dbpedia.org/resource/Atol,http://www.wikidata.org/entity/Q42523
http://da.dbpedia.org/resource/Atol,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://da.dbpedia.org/resource/Atol,http://zh.dbpedia.org/resource/環礁
http://dbpedia.org/resource/Atoll,http://dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://de.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://el.dbpedia.org/resource/Ατόλλη
http://dbpedia.org/resource/Atoll,http://eo.dbpedia.org/resource/Atolo
http://dbpedia.org/resource/Atoll,http://es.dbpedia.org/resource/Atolón
http://dbpedia.org/resource/Atoll,http://et.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://eu.dbpedia.org/resource/Atoloi
http://dbpedia.org/resource/Atoll,http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی
http://dbpedia.org/resource/Atoll,http://fi.dbpedia.org/resource/Atolli
http://dbpedia.org/resource/Atoll,http://fr.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://fy.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://ga.dbpedia.org/resource/Atall
http://dbpedia.org/resource/Atoll,http://gl.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://he.dbpedia.org/resource/אטול
http://dbpedia.org/resource/Atoll,http://hi.dbpedia.org/resource/एटोल
http://dbpedia.org/resource/Atoll,http://hr.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://hu.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://hy.dbpedia.org/resource/Ատոլ
http://dbpedia.org/resource/Atoll,http://id.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://io.dbpedia.org/resource/Atolo
http://dbpedia.org/resource/Atoll,http://is.dbpedia.org/resource/Hringrif
http://dbpedia.org/resource/Atoll,http://it.dbpedia.org/resource/Atollo
http://dbpedia.org/resource/Atoll,http://ja.dbpedia.org/resource/環礁
http://dbpedia.org/resource/Atoll,http://ka.dbpedia.org/resource/ატოლი
http://dbpedia.org/resource/Atoll,http://kk.dbpedia.org/resource/Атолл
http://dbpedia.org/resource/Atoll,http://ko.dbpedia.org/resource/환초
http://dbpedia.org/resource/Atoll,http://la.dbpedia.org/resource/Atollum
http://dbpedia.org/resource/Atoll,http://lt.dbpedia.org/resource/Atolas
http://dbpedia.org/resource/Atoll,http://lv.dbpedia.org/resource/Atols
http://dbpedia.org/resource/Atoll,http://mk.dbpedia.org/resource/Атол
http://dbpedia.org/resource/Atoll,http://ml.dbpedia.org/resource/അടോലുകൾ
http://dbpedia.org/resource/Atoll,http://ms.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://nl.dbpedia.org/resource/Atol_(geologie)
http://dbpedia.org/resource/Atoll,http://nn.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://no.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://oc.dbpedia.org/resource/Atòl
http://dbpedia.org/resource/Atoll,http://pl.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://pt.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://rdf.freebase.com/ns/m.0cs14
http://dbpedia.org/resource/Atoll,http://ro.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://ru.dbpedia.org/resource/Атолл
http://dbpedia.org/resource/Atoll,http://scn.dbpedia.org/resource/Atollu
http://dbpedia.org/resource/Atoll,http://sh.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://simple.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://sk.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://sl.dbpedia.org/resource/Atol
http://dbpedia.org/resource/Atoll,http://sq.dbpedia.org/resource/Atoli
http://dbpedia.org/resource/Atoll,http://sr.dbpedia.org/resource/Атол
http://dbpedia.org/resource/Atoll,http://sv.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://sw.dbpedia.org/resource/Atolli
http://dbpedia.org/resource/Atoll,http://sw.opencyc.org/concept/Mx4rvVjZCZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Atoll,http://ta.dbpedia.org/resource/பவளத்தீவு
http://dbpedia.org/resource/Atoll,http://th.dbpedia.org/resource/อะทอลล์
http://dbpedia.org/resource/Atoll,http://tl.dbpedia.org/resource/Karang
http://dbpedia.org/resource/Atoll,http://tr.dbpedia.org/resource/Mercan_adası
http://dbpedia.org/resource/Atoll,http://uk.dbpedia.org/resource/Атол
http://dbpedia.org/resource/Atoll,http://vec.dbpedia.org/resource/Atolo
http://dbpedia.org/resource/Atoll,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://dbpedia.org/resource/Atoll,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://dbpedia.org/resource/Atoll,http://wikidata.dbpedia.org/resource/Q42523
http://dbpedia.org/resource/Atoll,http://www.wikidata.org/entity/Q42523
http://dbpedia.org/resource/Atoll,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://dbpedia.org/resource/Atoll,http://zh.dbpedia.org/resource/環礁
http://dbpedia.org/resource/Atoll,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e024
http://dbpedia.org/resource/Atoll,http://rdf.freebase.com/ns/m/0cs14
http://dbpedia.org/resource/Atoll,http://sco.dbpedia.org/resource/Atoll
http://dbpedia.org/resource/Atoll,http://wikidata.org/entity/Q42523
http://dbpedia.org/resource/Atoll,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjZCZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Atoll,http://sw.opencyc.org/2008/06/10/concept/en/Atoll
http://dbpedia.org/resource/Atoll,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Atoll
http://dbpedia.org/resource/Atoll_reef,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e024
http://dbpedia.org/resource/Atoll_reef,http://rdf.freebase.com/ns/m.0cs14
http://dbpedia.org/resource/Atolls,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e024
http://dbpedia.org/resource/Atolls,http://rdf.freebase.com/ns/m.0cs14
http://dbpedia.org/resource/Coral_atoll,http://ru.dbpedia.org/resource/Коралловый_атолл
http://dbpedia.org/resource/Coral_atoll,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e024
http://dbpedia.org/resource/Coral_atoll,http://rdf.freebase.com/ns/m.0cs14
http://dbpedia.org/resource/Coral_island,http://dbpedia.org/resource/Coral_island
http://dbpedia.org/resource/Coral_island,http://de.dbpedia.org/resource/Gehobenes_Atoll
http://dbpedia.org/resource/Coral_island,http://es.dbpedia.org/resource/Makatea_(geología)
http://dbpedia.org/resource/Coral_island,http://et.dbpedia.org/resource/Korallsaar
http://dbpedia.org/resource/Coral_island,http://fi.dbpedia.org/resource/Korallisaari
http://dbpedia.org/resource/Coral_island,http://fr.dbpedia.org/resource/Atoll_surélevé
http://dbpedia.org/resource/Coral_island,http://lv.dbpedia.org/resource/Koraļļu_salas
http://dbpedia.org/resource/Coral_island,http://no.dbpedia.org/resource/Koralløy
http://dbpedia.org/resource/Coral_island,http://pl.dbpedia.org/resource/Wyspa_koralowa
http://dbpedia.org/resource/Coral_island,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055b2c69
http://dbpedia.org/resource/Coral_island,http://rdf.freebase.com/ns/m.02pqc39
http://dbpedia.org/resource/Coral_island,http://ru.dbpedia.org/resource/Коралловый_остров
http://dbpedia.org/resource/Coral_island,http://uk.dbpedia.org/resource/Кораловий_острів
http://dbpedia.org/resource/Coral_island,http://vi.dbpedia.org/resource/Đảo_san_hô
http://dbpedia.org/resource/Coral_island,http://wikidata.dbpedia.org/resource/Q1324426
http://dbpedia.org/resource/Coral_island,http://www.wikidata.org/entity/Q1324426
http://dbpedia.org/resource/Coral_island,http://zh.dbpedia.org/resource/珊瑚岛
http://dbpedia.org/resource/Coral_island,http://rdf.freebase.com/ns/m/02pqc39
http://dbpedia.org/resource/Coral_island,http://wikidata.org/entity/Q1324426
http://dbpedia.org/resource/Coral_island,http://yago-knowledge.org/resource/Coral_island
http://dbpedia.org/resource/Coral_island,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Coral_island
http://dbpedia.org/resource/Coral_island,http://mpii.de/yago/resource/Coral_island
http://dbpedia.org/resource/Darwin_Point,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e024
http://dbpedia.org/resource/Darwin_Point,http://rdf.freebase.com/ns/m.0cs14
http://dbpedia.org/resource/Darwin_point,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e024
http://dbpedia.org/resource/Darwin_point,http://rdf.freebase.com/ns/m.0cs14
http://dbpedia.org/resource/Faru,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e024
http://dbpedia.org/resource/Faru,http://rdf.freebase.com/ns/m.0cs14
http://dbpedia.org/resource/Low_island,http://dbpedia.org/resource/Low_island
http://dbpedia.org/resource/Low_island,http://eo.dbpedia.org/resource/Malalta_insulo_(geologio)
http://dbpedia.org/resource/Low_island,http://he.dbpedia.org/resource/אי_נמוך
http://dbpedia.org/resource/Low_island,http://la.dbpedia.org/resource/Insula_humilis
http://dbpedia.org/resource/Low_island,http://nl.dbpedia.org/resource/Laag_eiland
http://dbpedia.org/resource/Low_island,http://pt.dbpedia.org/resource/Ilha_baixa_(geologia)
