SUBJECT,OBJECT
http://da.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://da.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/m.02fqrf
http://da.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://da.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://da.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://da.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://da.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://da.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://da.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://da.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://da.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://da.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://data.linkedmdb.org/resource/film/26393,http://dbpedia.org/resource/Batman_Begins
http://data.linkedmdb.org/resource/film/26393,http://mpii.de/yago/resource/Batman_Begins
http://dbpedia.org/resource/Bat_man_begins,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman:_Intimidation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman_5,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman_Begins:_The_IMAX_Experience,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman_Begins,http://dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://de.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://el.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://es.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://et.dbpedia.org/resource/Batman_alustab
http://dbpedia.org/resource/Batman_Begins,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://dbpedia.org/resource/Batman_Begins,http://fi.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://fr.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/m.02fqrf
http://dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://wikidata.dbpedia.org/resource/Q166262
http://dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_pradžia
http://dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/m/02fqrf
http://dbpedia.org/resource/Batman_Begins,http://sa.dbpedia.org/resource/बैटमेन_बिगिंस्
http://dbpedia.org/resource/Batman_Begins,http://sw.cyc.com/concept/Mx4rll3CiexLTbGVKiyWAINnzw
http://dbpedia.org/resource/Batman_Begins,http://wikidata.org/entity/Q166262
http://dbpedia.org/resource/Batman_Begins,http://yago-knowledge.org/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://mpii.de/yago/resource/Batman_Begins
http://dbpedia.org/resource/Batman_Begins,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Batman_Begins
http://dbpedia.org/resource/Batman_Begins_%282005_movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman_Begins_%28novelisation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman_Begins_%28novelization%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman_V,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Batman_begins,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://dbpedia.org/resource/Intimidation_Game,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026daed
http://de.dbpedia.org/resource/Batman_Begins,http://el.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://es.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://et.dbpedia.org/resource/Batman_alustab
http://de.dbpedia.org/resource/Batman_Begins,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://de.dbpedia.org/resource/Batman_Begins,http://fi.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://fr.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://de.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://de.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://de.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://de.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://de.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://de.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://de.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://de.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://de.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://de.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://de.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://de.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://de.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://de.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/m.02fqrf
http://de.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://de.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://de.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://de.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://de.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://de.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://de.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://de.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://de.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://de.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://de.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://el.dbpedia.org/resource/Batman_Begins,http://es.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://et.dbpedia.org/resource/Batman_alustab
http://el.dbpedia.org/resource/Batman_Begins,http://fr.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://el.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://el.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://el.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://el.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://el.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://el.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://el.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://el.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://el.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://el.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://el.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://el.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://el.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://el.dbpedia.org/resource/Batman_Begins,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://el.dbpedia.org/resource/Batman_Begins,http://fi.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://el.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://el.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://el.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://el.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://el.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://el.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://el.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://el.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://el.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://el.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://es.dbpedia.org/resource/Batman_Begins,http://et.dbpedia.org/resource/Batman_alustab
http://es.dbpedia.org/resource/Batman_Begins,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://es.dbpedia.org/resource/Batman_Begins,http://fi.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://fr.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://es.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://es.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://es.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://es.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://es.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://es.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://es.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://es.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://es.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://es.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://es.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://es.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://es.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://es.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/m.02fqrf
http://es.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://es.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://es.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://es.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://es.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://es.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://es.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://es.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://es.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://es.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://es.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://et.dbpedia.org/resource/Batman_alustab,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://et.dbpedia.org/resource/Batman_alustab,http://fi.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://fr.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://ga.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://gl.dbpedia.org/resource/Batman_empeza
http://et.dbpedia.org/resource/Batman_alustab,http://he.dbpedia.org/resource/באטמן_מתחיל
http://et.dbpedia.org/resource/Batman_alustab,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://et.dbpedia.org/resource/Batman_alustab,http://hr.dbpedia.org/resource/Batman:_Početak
http://et.dbpedia.org/resource/Batman_alustab,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://et.dbpedia.org/resource/Batman_alustab,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://et.dbpedia.org/resource/Batman_alustab,http://id.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://it.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://et.dbpedia.org/resource/Batman_alustab,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://et.dbpedia.org/resource/Batman_alustab,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://et.dbpedia.org/resource/Batman_alustab,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://et.dbpedia.org/resource/Batman_alustab,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://et.dbpedia.org/resource/Batman_alustab,http://mk.dbpedia.org/resource/Бетмен_почнува
http://et.dbpedia.org/resource/Batman_alustab,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://et.dbpedia.org/resource/Batman_alustab,http://ms.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://nl.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://no.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://pl.dbpedia.org/resource/Batman:_Początek
http://et.dbpedia.org/resource/Batman_alustab,http://pt.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://rdf.freebase.com/ns/m.02fqrf
http://et.dbpedia.org/resource/Batman_alustab,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://et.dbpedia.org/resource/Batman_alustab,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://et.dbpedia.org/resource/Batman_alustab,http://sh.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://simple.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://sk.dbpedia.org/resource/Batman_začína
http://et.dbpedia.org/resource/Batman_alustab,http://sq.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://sr.dbpedia.org/resource/Бетмен_почиње
http://et.dbpedia.org/resource/Batman_alustab,http://sv.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://et.dbpedia.org/resource/Batman_alustab,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://et.dbpedia.org/resource/Batman_alustab,http://tl.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://et.dbpedia.org/resource/Batman_alustab,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://et.dbpedia.org/resource/Batman_alustab,http://vi.dbpedia.org/resource/Batman_Begins
http://et.dbpedia.org/resource/Batman_alustab,http://www.wikidata.org/entity/Q166262
http://et.dbpedia.org/resource/Batman_alustab,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://fa.dbpedia.org/resource/%D8%A8%D8%AA%D9%85%D9%86_%D8%A2%D8%BA%D8%A7%D8%B2_%D9%85%DB%8C%E2%80%8C%DA%A9%D9%86%D8%AF,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://fi.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://fr.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ga.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://gl.dbpedia.org/resource/Batman_empeza
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://he.dbpedia.org/resource/באטמן_מתחיל
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://hr.dbpedia.org/resource/Batman:_Početak
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://id.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://it.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://mk.dbpedia.org/resource/Бетмен_почнува
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
