SUBJECT,OBJECT
http://dbpedia.org/resource/Pune,http://rdf.freebase.com/ns/m/015y2q
http://dbpedia.org/resource/Pune,http://sa.dbpedia.org/resource/पुणे
http://dbpedia.org/resource/Pune,http://sco.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://wikidata.org/entity/Q1538
http://dbpedia.org/resource/Pune,http://yago-knowledge.org/resource/Pune
http://dbpedia.org/resource/Pune,http://musicbrainz.org/area/b8c7dbf2-3b35-46ab-b2ec-3e8b7934ef55#_
http://dbpedia.org/resource/Pune,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pune
http://dbpedia.org/resource/Pune,http://mpii.de/yago/resource/Pune
http://dbpedia.org/resource/Punekars,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Punya-Nagari,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://de.dbpedia.org/resource/Pune,http://el.dbpedia.org/resource/Πούνε
http://de.dbpedia.org/resource/Pune,http://eo.dbpedia.org/resource/Puneo
http://de.dbpedia.org/resource/Pune,http://es.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://fa.dbpedia.org/resource/پونه_(شهر)
http://de.dbpedia.org/resource/Pune,http://fi.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://fr.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://gl.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://gu.dbpedia.org/resource/પુના
http://de.dbpedia.org/resource/Pune,http://he.dbpedia.org/resource/פונה
http://de.dbpedia.org/resource/Pune,http://hi.dbpedia.org/resource/पुणे
http://de.dbpedia.org/resource/Pune,http://hif.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://hu.dbpedia.org/resource/Púna
http://de.dbpedia.org/resource/Pune,http://id.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://it.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://ja.dbpedia.org/resource/プネー
http://de.dbpedia.org/resource/Pune,http://ka.dbpedia.org/resource/პუნა
http://de.dbpedia.org/resource/Pune,http://kn.dbpedia.org/resource/ಪುಣೆ
http://de.dbpedia.org/resource/Pune,http://ko.dbpedia.org/resource/푸네
http://de.dbpedia.org/resource/Pune,http://lt.dbpedia.org/resource/Puna_(Indija)
http://de.dbpedia.org/resource/Pune,http://lv.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://mg.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://ml.dbpedia.org/resource/പൂണെ
http://de.dbpedia.org/resource/Pune,http://mr.dbpedia.org/resource/पुणे
http://de.dbpedia.org/resource/Pune,http://ms.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://ne.dbpedia.org/resource/पुणे
http://de.dbpedia.org/resource/Pune,http://new.dbpedia.org/resource/पुणे
http://de.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona
http://de.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona_(stad)
http://de.dbpedia.org/resource/Pune,http://no.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://oc.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://pl.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://pnb.dbpedia.org/resource/پونا
http://de.dbpedia.org/resource/Pune,http://pt.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://rdf.freebase.com/ns/m.015y2q
http://de.dbpedia.org/resource/Pune,http://ro.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://ru.dbpedia.org/resource/Пуна
http://de.dbpedia.org/resource/Pune,http://simple.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://sr.dbpedia.org/resource/Пуна
http://de.dbpedia.org/resource/Pune,http://sv.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://sw.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://ta.dbpedia.org/resource/புனே
http://de.dbpedia.org/resource/Pune,http://te.dbpedia.org/resource/పూణే
http://de.dbpedia.org/resource/Pune,http://tl.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://tr.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://uk.dbpedia.org/resource/Пуне
http://de.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونہ
http://de.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونے
http://de.dbpedia.org/resource/Pune,http://vi.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://vo.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://war.dbpedia.org/resource/Pune
http://de.dbpedia.org/resource/Pune,http://www.wikidata.org/entity/Q1538
http://de.dbpedia.org/resource/Pune,http://zh.dbpedia.org/resource/浦那
http://el.dbpedia.org/resource/Πούνε,http://eo.dbpedia.org/resource/Puneo
http://el.dbpedia.org/resource/Πούνε,http://es.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://fr.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://hi.dbpedia.org/resource/पुणे
http://el.dbpedia.org/resource/Πούνε,http://hu.dbpedia.org/resource/Púna
http://el.dbpedia.org/resource/Πούνε,http://id.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://it.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://ja.dbpedia.org/resource/プネー
http://el.dbpedia.org/resource/Πούνε,http://ko.dbpedia.org/resource/푸네
http://el.dbpedia.org/resource/Πούνε,http://nl.dbpedia.org/resource/Poona_(stad)
http://el.dbpedia.org/resource/Πούνε,http://pl.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://pt.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://ro.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://ru.dbpedia.org/resource/Пуна
http://el.dbpedia.org/resource/Πούνε,http://sr.dbpedia.org/resource/Пуна
http://el.dbpedia.org/resource/Πούνε,http://sv.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://tr.dbpedia.org/resource/Pune
http://el.dbpedia.org/resource/Πούνε,http://uk.dbpedia.org/resource/Пуне
http://el.dbpedia.org/resource/Πούνε,http://ur.dbpedia.org/resource/پونہ
http://el.dbpedia.org/resource/Πούνε,http://zh.dbpedia.org/resource/浦那
http://eo.dbpedia.org/resource/Puneo,http://es.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://fa.dbpedia.org/resource/پونه_(شهر)
http://eo.dbpedia.org/resource/Puneo,http://fi.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://fr.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://gu.dbpedia.org/resource/પુના
http://eo.dbpedia.org/resource/Puneo,http://he.dbpedia.org/resource/פונה
http://eo.dbpedia.org/resource/Puneo,http://hi.dbpedia.org/resource/पुणे
http://eo.dbpedia.org/resource/Puneo,http://hu.dbpedia.org/resource/Púna
http://eo.dbpedia.org/resource/Puneo,http://id.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://it.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://ja.dbpedia.org/resource/プネー
http://eo.dbpedia.org/resource/Puneo,http://ka.dbpedia.org/resource/პუნა
http://eo.dbpedia.org/resource/Puneo,http://kn.dbpedia.org/resource/ಪುಣೆ
http://eo.dbpedia.org/resource/Puneo,http://ko.dbpedia.org/resource/푸네
http://eo.dbpedia.org/resource/Puneo,http://lt.dbpedia.org/resource/Puna_(Indija)
http://eo.dbpedia.org/resource/Puneo,http://ml.dbpedia.org/resource/പൂണെ
http://eo.dbpedia.org/resource/Puneo,http://mr.dbpedia.org/resource/पुणे
http://eo.dbpedia.org/resource/Puneo,http://ms.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://ne.dbpedia.org/resource/पुणे
http://eo.dbpedia.org/resource/Puneo,http://new.dbpedia.org/resource/पुणे
http://eo.dbpedia.org/resource/Puneo,http://nl.dbpedia.org/resource/Poona
http://eo.dbpedia.org/resource/Puneo,http://nl.dbpedia.org/resource/Poona_(stad)
http://eo.dbpedia.org/resource/Puneo,http://no.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://pl.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://pnb.dbpedia.org/resource/پونا
http://eo.dbpedia.org/resource/Puneo,http://pt.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://ro.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://ru.dbpedia.org/resource/Пуна
http://eo.dbpedia.org/resource/Puneo,http://simple.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://sr.dbpedia.org/resource/Пуна
http://eo.dbpedia.org/resource/Puneo,http://sv.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://sw.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://ta.dbpedia.org/resource/புனே
http://eo.dbpedia.org/resource/Puneo,http://te.dbpedia.org/resource/పూణే
http://eo.dbpedia.org/resource/Puneo,http://tl.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://tr.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://uk.dbpedia.org/resource/Пуне
http://eo.dbpedia.org/resource/Puneo,http://ur.dbpedia.org/resource/پونہ
http://eo.dbpedia.org/resource/Puneo,http://ur.dbpedia.org/resource/پونے
http://eo.dbpedia.org/resource/Puneo,http://vi.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://vo.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://war.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://zh.dbpedia.org/resource/浦那
http://eo.dbpedia.org/resource/Puneo,http://gl.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://hif.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://lv.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://mg.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://oc.dbpedia.org/resource/Pune
http://eo.dbpedia.org/resource/Puneo,http://www.wikidata.org/entity/Q1538
http://es.dbpedia.org/resource/Pune,http://fa.dbpedia.org/resource/پونه_(شهر)
http://es.dbpedia.org/resource/Pune,http://fi.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://fr.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://gl.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://gu.dbpedia.org/resource/પુના
http://es.dbpedia.org/resource/Pune,http://he.dbpedia.org/resource/פונה
http://es.dbpedia.org/resource/Pune,http://hi.dbpedia.org/resource/पुणे
http://es.dbpedia.org/resource/Pune,http://hif.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://hu.dbpedia.org/resource/Púna
http://es.dbpedia.org/resource/Pune,http://id.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://it.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://ja.dbpedia.org/resource/プネー
http://es.dbpedia.org/resource/Pune,http://ka.dbpedia.org/resource/პუნა
http://es.dbpedia.org/resource/Pune,http://kn.dbpedia.org/resource/ಪುಣೆ
http://es.dbpedia.org/resource/Pune,http://ko.dbpedia.org/resource/푸네
http://es.dbpedia.org/resource/Pune,http://lt.dbpedia.org/resource/Puna_(Indija)
http://es.dbpedia.org/resource/Pune,http://lv.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://mg.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://ml.dbpedia.org/resource/പൂണെ
http://es.dbpedia.org/resource/Pune,http://mr.dbpedia.org/resource/पुणे
http://es.dbpedia.org/resource/Pune,http://ms.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://ne.dbpedia.org/resource/पुणे
http://es.dbpedia.org/resource/Pune,http://new.dbpedia.org/resource/पुणे
http://es.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona
http://es.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona_(stad)
http://es.dbpedia.org/resource/Pune,http://no.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://oc.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://pl.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://pnb.dbpedia.org/resource/پونا
http://es.dbpedia.org/resource/Pune,http://pt.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://rdf.freebase.com/ns/m.015y2q
http://es.dbpedia.org/resource/Pune,http://ro.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://ru.dbpedia.org/resource/Пуна
http://es.dbpedia.org/resource/Pune,http://simple.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://sr.dbpedia.org/resource/Пуна
http://es.dbpedia.org/resource/Pune,http://sv.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://sw.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://ta.dbpedia.org/resource/புனே
http://es.dbpedia.org/resource/Pune,http://te.dbpedia.org/resource/పూణే
http://es.dbpedia.org/resource/Pune,http://tl.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://tr.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://uk.dbpedia.org/resource/Пуне
http://es.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونہ
http://es.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونے
http://es.dbpedia.org/resource/Pune,http://vi.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://vo.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://war.dbpedia.org/resource/Pune
http://es.dbpedia.org/resource/Pune,http://www.wikidata.org/entity/Q1538
http://es.dbpedia.org/resource/Pune,http://zh.dbpedia.org/resource/浦那
http://fa.dbpedia.org/resource/%D9%BE%D9%88%D9%86%D9%87_(%D8%B4%D9%87%D8%B1),http://fa.dbpedia.org/resource/پونه_(شهر)
http://fa.dbpedia.org/resource/پونه_(شهر),http://fi.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://fr.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://gl.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://gu.dbpedia.org/resource/પુના
http://fa.dbpedia.org/resource/پونه_(شهر),http://he.dbpedia.org/resource/פונה
http://fa.dbpedia.org/resource/پونه_(شهر),http://hi.dbpedia.org/resource/पुणे
http://fa.dbpedia.org/resource/پونه_(شهر),http://hif.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://id.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://it.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://ja.dbpedia.org/resource/プネー
http://fa.dbpedia.org/resource/پونه_(شهر),http://ka.dbpedia.org/resource/პუნა
http://fa.dbpedia.org/resource/پونه_(شهر),http://kn.dbpedia.org/resource/ಪುಣೆ
http://fa.dbpedia.org/resource/پونه_(شهر),http://ko.dbpedia.org/resource/푸네
http://fa.dbpedia.org/resource/پونه_(شهر),http://lt.dbpedia.org/resource/Puna_(Indija)
http://fa.dbpedia.org/resource/پونه_(شهر),http://lv.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://mg.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://ml.dbpedia.org/resource/പൂണെ
http://fa.dbpedia.org/resource/پونه_(شهر),http://mr.dbpedia.org/resource/पुणे
http://fa.dbpedia.org/resource/پونه_(شهر),http://ms.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://ne.dbpedia.org/resource/पुणे
http://fa.dbpedia.org/resource/پونه_(شهر),http://new.dbpedia.org/resource/पुणे
http://fa.dbpedia.org/resource/پونه_(شهر),http://nl.dbpedia.org/resource/Poona
http://fa.dbpedia.org/resource/پونه_(شهر),http://nl.dbpedia.org/resource/Poona_(stad)
http://fa.dbpedia.org/resource/پونه_(شهر),http://no.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://oc.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://pl.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://pnb.dbpedia.org/resource/پونا
http://fa.dbpedia.org/resource/پونه_(شهر),http://pt.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://rdf.freebase.com/ns/m.015y2q
http://fa.dbpedia.org/resource/پونه_(شهر),http://ro.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://ru.dbpedia.org/resource/Пуна
http://fa.dbpedia.org/resource/پونه_(شهر),http://simple.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://sr.dbpedia.org/resource/Пуна
http://fa.dbpedia.org/resource/پونه_(شهر),http://sv.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://sw.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://ta.dbpedia.org/resource/புனே
http://fa.dbpedia.org/resource/پونه_(شهر),http://te.dbpedia.org/resource/పూణే
http://fa.dbpedia.org/resource/پونه_(شهر),http://tl.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://tr.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://uk.dbpedia.org/resource/Пуне
http://fa.dbpedia.org/resource/پونه_(شهر),http://ur.dbpedia.org/resource/پونے
http://fa.dbpedia.org/resource/پونه_(شهر),http://vi.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://vo.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://war.dbpedia.org/resource/Pune
http://fa.dbpedia.org/resource/پونه_(شهر),http://www.wikidata.org/entity/Q1538
http://fa.dbpedia.org/resource/پونه_(شهر),http://zh.dbpedia.org/resource/浦那
http://fi.dbpedia.org/resource/Pune,http://fr.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://gl.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://gu.dbpedia.org/resource/પુના
http://fi.dbpedia.org/resource/Pune,http://he.dbpedia.org/resource/פונה
http://fi.dbpedia.org/resource/Pune,http://hi.dbpedia.org/resource/पुणे
http://fi.dbpedia.org/resource/Pune,http://hif.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://id.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://it.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://ja.dbpedia.org/resource/プネー
http://fi.dbpedia.org/resource/Pune,http://ka.dbpedia.org/resource/პუნა
http://fi.dbpedia.org/resource/Pune,http://kn.dbpedia.org/resource/ಪುಣೆ
http://fi.dbpedia.org/resource/Pune,http://ko.dbpedia.org/resource/푸네
http://fi.dbpedia.org/resource/Pune,http://lt.dbpedia.org/resource/Puna_(Indija)
http://fi.dbpedia.org/resource/Pune,http://lv.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://mg.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://ml.dbpedia.org/resource/പൂണെ
http://fi.dbpedia.org/resource/Pune,http://mr.dbpedia.org/resource/पुणे
http://fi.dbpedia.org/resource/Pune,http://ms.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://ne.dbpedia.org/resource/पुणे
http://fi.dbpedia.org/resource/Pune,http://new.dbpedia.org/resource/पुणे
http://fi.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona
http://fi.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona_(stad)
http://fi.dbpedia.org/resource/Pune,http://no.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://oc.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://pl.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://pnb.dbpedia.org/resource/پونا
http://fi.dbpedia.org/resource/Pune,http://pt.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://rdf.freebase.com/ns/m.015y2q
http://fi.dbpedia.org/resource/Pune,http://ro.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://ru.dbpedia.org/resource/Пуна
http://fi.dbpedia.org/resource/Pune,http://simple.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://sr.dbpedia.org/resource/Пуна
http://fi.dbpedia.org/resource/Pune,http://sv.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://sw.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://ta.dbpedia.org/resource/புனே
http://fi.dbpedia.org/resource/Pune,http://te.dbpedia.org/resource/పూణే
http://fi.dbpedia.org/resource/Pune,http://tl.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://tr.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://uk.dbpedia.org/resource/Пуне
http://fi.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونے
http://fi.dbpedia.org/resource/Pune,http://vi.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://vo.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://war.dbpedia.org/resource/Pune
http://fi.dbpedia.org/resource/Pune,http://www.wikidata.org/entity/Q1538
http://fi.dbpedia.org/resource/Pune,http://zh.dbpedia.org/resource/浦那
http://fr.dbpedia.org/resource/Pune,http://gl.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://gu.dbpedia.org/resource/પુના
http://fr.dbpedia.org/resource/Pune,http://he.dbpedia.org/resource/פונה
http://fr.dbpedia.org/resource/Pune,http://hi.dbpedia.org/resource/पुणे
http://fr.dbpedia.org/resource/Pune,http://hif.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://hu.dbpedia.org/resource/Púna
http://fr.dbpedia.org/resource/Pune,http://id.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://it.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://ja.dbpedia.org/resource/プネー
http://fr.dbpedia.org/resource/Pune,http://ka.dbpedia.org/resource/პუნა
http://fr.dbpedia.org/resource/Pune,http://kn.dbpedia.org/resource/ಪುಣೆ
http://fr.dbpedia.org/resource/Pune,http://ko.dbpedia.org/resource/푸네
http://fr.dbpedia.org/resource/Pune,http://lt.dbpedia.org/resource/Puna_(Indija)
http://fr.dbpedia.org/resource/Pune,http://lv.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://mg.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://ml.dbpedia.org/resource/പൂണെ
http://fr.dbpedia.org/resource/Pune,http://mr.dbpedia.org/resource/पुणे
http://fr.dbpedia.org/resource/Pune,http://ms.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://ne.dbpedia.org/resource/पुणे
http://fr.dbpedia.org/resource/Pune,http://new.dbpedia.org/resource/पुणे
http://fr.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona
http://fr.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona_(stad)
http://fr.dbpedia.org/resource/Pune,http://no.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://oc.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://pl.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://pnb.dbpedia.org/resource/پونا
http://fr.dbpedia.org/resource/Pune,http://pt.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://rdf.freebase.com/ns/m.015y2q
http://fr.dbpedia.org/resource/Pune,http://ro.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://ru.dbpedia.org/resource/Пуна
http://fr.dbpedia.org/resource/Pune,http://simple.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://sr.dbpedia.org/resource/Пуна
http://fr.dbpedia.org/resource/Pune,http://sv.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://sw.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://ta.dbpedia.org/resource/புனே
http://fr.dbpedia.org/resource/Pune,http://te.dbpedia.org/resource/పూణే
http://fr.dbpedia.org/resource/Pune,http://tl.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://tr.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://uk.dbpedia.org/resource/Пуне
http://fr.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونہ
http://fr.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونے
http://fr.dbpedia.org/resource/Pune,http://vi.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://vo.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://war.dbpedia.org/resource/Pune
http://fr.dbpedia.org/resource/Pune,http://www.wikidata.org/entity/Q1538
http://fr.dbpedia.org/resource/Pune,http://zh.dbpedia.org/resource/浦那
http://gl.dbpedia.org/resource/Pune,http://gu.dbpedia.org/resource/પુના
http://gl.dbpedia.org/resource/Pune,http://he.dbpedia.org/resource/פונה
http://gl.dbpedia.org/resource/Pune,http://hi.dbpedia.org/resource/पुणे
http://gl.dbpedia.org/resource/Pune,http://hif.dbpedia.org/resource/Pune
http://gl.dbpedia.org/resource/Pune,http://id.dbpedia.org/resource/Pune
http://gl.dbpedia.org/resource/Pune,http://it.dbpedia.org/resource/Pune
http://gl.dbpedia.org/resource/Pune,http://ja.dbpedia.org/resource/プネー
http://gl.dbpedia.org/resource/Pune,http://ka.dbpedia.org/resource/პუნა
http://gl.dbpedia.org/resource/Pune,http://kn.dbpedia.org/resource/ಪುಣೆ
http://gl.dbpedia.org/resource/Pune,http://ko.dbpedia.org/resource/푸네
http://gl.dbpedia.org/resource/Pune,http://lt.dbpedia.org/resource/Puna_(Indija)
http://gl.dbpedia.org/resource/Pune,http://lv.dbpedia.org/resource/Pune
http://gl.dbpedia.org/resource/Pune,http://mg.dbpedia.org/resource/Pune
http://gl.dbpedia.org/resource/Pune,http://ml.dbpedia.org/resource/പൂണെ
http://gl.dbpedia.org/resource/Pune,http://mr.dbpedia.org/resource/पुणे
http://gl.dbpedia.org/resource/Pune,http://ms.dbpedia.org/resource/Pune
http://gl.dbpedia.org/resource/Pune,http://ne.dbpedia.org/resource/पुणे
http://gl.dbpedia.org/resource/Pune,http://new.dbpedia.org/resource/पुणे
http://gl.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona_(stad)
