SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Kworum,http://tl.dbpedia.org/resource/Quota
http://pl.dbpedia.org/resource/Kworum,http://uk.dbpedia.org/resource/Кворум
http://pl.dbpedia.org/resource/Kworum,http://www.wikidata.org/entity/Q526999
http://pl.dbpedia.org/resource/Kworum,http://zh.dbpedia.org/resource/法定人數
http://pt.dbpedia.org/resource/Qu%C3%B3rum,http://pt.dbpedia.org/resource/Quórum
http://pt.dbpedia.org/resource/Quórum,http://rdf.freebase.com/ns/m.01jdw8
http://pt.dbpedia.org/resource/Quórum,http://ru.dbpedia.org/resource/Кворум
http://pt.dbpedia.org/resource/Quórum,http://sk.dbpedia.org/resource/Kvórum
http://pt.dbpedia.org/resource/Quórum,http://sl.dbpedia.org/resource/Kvorum
http://pt.dbpedia.org/resource/Quórum,http://sv.dbpedia.org/resource/Kvorum
http://pt.dbpedia.org/resource/Quórum,http://tl.dbpedia.org/resource/Quota
http://pt.dbpedia.org/resource/Quórum,http://uk.dbpedia.org/resource/Кворум
http://pt.dbpedia.org/resource/Quórum,http://www.wikidata.org/entity/Q526999
http://pt.dbpedia.org/resource/Quórum,http://zh.dbpedia.org/resource/法定人數
http://rdf.freebase.com/ns/m.01jdw8,http://www.wikidata.org/entity/Q526999
http://rdf.freebase.com/ns/m.01jdw8,http://ru.dbpedia.org/resource/Кворум
http://rdf.freebase.com/ns/m.01jdw8,http://sk.dbpedia.org/resource/Kvórum
http://rdf.freebase.com/ns/m.01jdw8,http://sl.dbpedia.org/resource/Kvorum
http://rdf.freebase.com/ns/m.01jdw8,http://sv.dbpedia.org/resource/Kvorum
http://rdf.freebase.com/ns/m.01jdw8,http://uk.dbpedia.org/resource/Кворум
http://ru.dbpedia.org/resource/%D0%9A%D0%B2%D0%BE%D1%80%D1%83%D0%BC,http://ru.dbpedia.org/resource/Кворум
http://ru.dbpedia.org/resource/Кворум,http://sk.dbpedia.org/resource/Kvórum
http://ru.dbpedia.org/resource/Кворум,http://sl.dbpedia.org/resource/Kvorum
http://ru.dbpedia.org/resource/Кворум,http://sv.dbpedia.org/resource/Kvorum
http://ru.dbpedia.org/resource/Кворум,http://tl.dbpedia.org/resource/Quota
http://ru.dbpedia.org/resource/Кворум,http://uk.dbpedia.org/resource/Кворум
http://ru.dbpedia.org/resource/Кворум,http://www.wikidata.org/entity/Q526999
http://ru.dbpedia.org/resource/Кворум,http://zh.dbpedia.org/resource/法定人數
http://sk.dbpedia.org/resource/Kv%C3%B3rum,http://sk.dbpedia.org/resource/Kvórum
http://sk.dbpedia.org/resource/Kvórum,http://sl.dbpedia.org/resource/Kvorum
http://sk.dbpedia.org/resource/Kvórum,http://sv.dbpedia.org/resource/Kvorum
http://sk.dbpedia.org/resource/Kvórum,http://tl.dbpedia.org/resource/Quota
http://sk.dbpedia.org/resource/Kvórum,http://uk.dbpedia.org/resource/Кворум
http://sk.dbpedia.org/resource/Kvórum,http://www.wikidata.org/entity/Q526999
http://sk.dbpedia.org/resource/Kvórum,http://zh.dbpedia.org/resource/法定人數
http://sl.dbpedia.org/resource/Kvorum,http://sv.dbpedia.org/resource/Kvorum
http://sl.dbpedia.org/resource/Kvorum,http://tl.dbpedia.org/resource/Quota
http://sl.dbpedia.org/resource/Kvorum,http://uk.dbpedia.org/resource/Кворум
http://sl.dbpedia.org/resource/Kvorum,http://www.wikidata.org/entity/Q526999
http://sl.dbpedia.org/resource/Kvorum,http://zh.dbpedia.org/resource/法定人數
http://sv.dbpedia.org/resource/Kvorum,http://tl.dbpedia.org/resource/Quota
http://sv.dbpedia.org/resource/Kvorum,http://uk.dbpedia.org/resource/Кворум
http://sv.dbpedia.org/resource/Kvorum,http://www.wikidata.org/entity/Q526999
http://sv.dbpedia.org/resource/Kvorum,http://zh.dbpedia.org/resource/法定人數
http://sw.cyc.com/concept/Mx4robVswyBKEdiRAAACs5b6Bw,http://sw.opencyc.org/concept/Mx4robVswyBKEdiRAAACs5b6Bw
http://tl.dbpedia.org/resource/Quota,http://uk.dbpedia.org/resource/Кворум
http://tl.dbpedia.org/resource/Quota,http://www.wikidata.org/entity/Q526999
http://uk.dbpedia.org/resource/%D0%9A%D0%B2%D0%BE%D1%80%D1%83%D0%BC,http://uk.dbpedia.org/resource/Кворум
http://uk.dbpedia.org/resource/Кворум,http://www.wikidata.org/entity/Q526999
http://uk.dbpedia.org/resource/Кворум,http://zh.dbpedia.org/resource/法定人數
