SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ru.dbpedia.org/resource/Категория:Порнография
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://simple.dbpedia.org/resource/Category:Pornography
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://www.wikidata.org/entity/Q7161914
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://zh.dbpedia.org/resource/Category:色情
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%B0%D1%80%D0%BD%D0%B0%D0%B3%D1%80%D0%B0%D1%84%D1%96%D1%8F,http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://bg.dbpedia.org/resource/Категория:Порнография
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://bs.dbpedia.org/resource/Kategorija:Pornografija
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ca.dbpedia.org/resource/Categoria:Pornografia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://commons.dbpedia.org/resource/Category:Pornography
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://da.dbpedia.org/resource/Kategori:Pornografi
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://dbpedia.org/resource/Category:Pornography
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://de.dbpedia.org/resource/Kategorie:Pornografie
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://eo.dbpedia.org/resource/Kategorio:Pornografio
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://es.dbpedia.org/resource/Categoría:Pornografía
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://et.dbpedia.org/resource/Kategooria:Pornograafia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://id.dbpedia.org/resource/Kategori:Pornografi
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://is.dbpedia.org/resource/Flokkur:Klám
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://it.dbpedia.org/resource/Categoria:Pornografia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ko.dbpedia.org/resource/분류:포르노그래피
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://la.dbpedia.org/resource/Categoria:Pornographia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://no.dbpedia.org/resource/Kategori:Pornografi
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ru.dbpedia.org/resource/Категория:Порнография
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://simple.dbpedia.org/resource/Category:Pornography
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://ur.dbpedia.org/resource/زمرہ:فحشنگاری
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://www.wikidata.org/entity/Q7161914
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія,http://zh.dbpedia.org/resource/Category:色情
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D0%BD%D0%BE%D0%B3%D1%80%D0%B0%D1%84%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Порнография
http://bg.dbpedia.org/resource/Категория:Порнография,http://bs.dbpedia.org/resource/Kategorija:Pornografija
http://bg.dbpedia.org/resource/Категория:Порнография,http://ca.dbpedia.org/resource/Categoria:Pornografia
http://bg.dbpedia.org/resource/Категория:Порнография,http://commons.dbpedia.org/resource/Category:Pornography
http://bg.dbpedia.org/resource/Категория:Порнография,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://bg.dbpedia.org/resource/Категория:Порнография,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://bg.dbpedia.org/resource/Категория:Порнография,http://da.dbpedia.org/resource/Kategori:Pornografi
http://bg.dbpedia.org/resource/Категория:Порнография,http://dbpedia.org/resource/Category:Pornography
http://bg.dbpedia.org/resource/Категория:Порнография,http://de.dbpedia.org/resource/Kategorie:Pornografie
http://bg.dbpedia.org/resource/Категория:Порнография,http://eo.dbpedia.org/resource/Kategorio:Pornografio
http://bg.dbpedia.org/resource/Категория:Порнография,http://es.dbpedia.org/resource/Categoría:Pornografía
http://bg.dbpedia.org/resource/Категория:Порнография,http://et.dbpedia.org/resource/Kategooria:Pornograafia
http://bg.dbpedia.org/resource/Категория:Порнография,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://bg.dbpedia.org/resource/Категория:Порнография,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://bg.dbpedia.org/resource/Категория:Порнография,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://bg.dbpedia.org/resource/Категория:Порнография,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://bg.dbpedia.org/resource/Категория:Порнография,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://bg.dbpedia.org/resource/Категория:Порнография,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://bg.dbpedia.org/resource/Категория:Порнография,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://bg.dbpedia.org/resource/Категория:Порнография,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://bg.dbpedia.org/resource/Категория:Порнография,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://bg.dbpedia.org/resource/Категория:Порнография,http://id.dbpedia.org/resource/Kategori:Pornografi
http://bg.dbpedia.org/resource/Категория:Порнография,http://is.dbpedia.org/resource/Flokkur:Klám
http://bg.dbpedia.org/resource/Категория:Порнография,http://it.dbpedia.org/resource/Categoria:Pornografia
http://bg.dbpedia.org/resource/Категория:Порнография,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://bg.dbpedia.org/resource/Категория:Порнография,http://ko.dbpedia.org/resource/분류:포르노그래피
http://bg.dbpedia.org/resource/Категория:Порнография,http://la.dbpedia.org/resource/Categoria:Pornographia
http://bg.dbpedia.org/resource/Категория:Порнография,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://bg.dbpedia.org/resource/Категория:Порнография,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://bg.dbpedia.org/resource/Категория:Порнография,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://bg.dbpedia.org/resource/Категория:Порнография,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://bg.dbpedia.org/resource/Категория:Порнография,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://bg.dbpedia.org/resource/Категория:Порнография,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://bg.dbpedia.org/resource/Категория:Порнография,http://no.dbpedia.org/resource/Kategori:Pornografi
http://bg.dbpedia.org/resource/Категория:Порнография,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://bg.dbpedia.org/resource/Категория:Порнография,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://bg.dbpedia.org/resource/Категория:Порнография,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://bg.dbpedia.org/resource/Категория:Порнография,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://bg.dbpedia.org/resource/Категория:Порнография,http://ru.dbpedia.org/resource/Категория:Порнография
http://bg.dbpedia.org/resource/Категория:Порнография,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://bg.dbpedia.org/resource/Категория:Порнография,http://simple.dbpedia.org/resource/Category:Pornography
http://bg.dbpedia.org/resource/Категория:Порнография,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://bg.dbpedia.org/resource/Категория:Порнография,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://bg.dbpedia.org/resource/Категория:Порнография,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://bg.dbpedia.org/resource/Категория:Порнография,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://bg.dbpedia.org/resource/Категория:Порнография,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://bg.dbpedia.org/resource/Категория:Порнография,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://bg.dbpedia.org/resource/Категория:Порнография,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://bg.dbpedia.org/resource/Категория:Порнография,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://bg.dbpedia.org/resource/Категория:Порнография,http://ur.dbpedia.org/resource/زمرہ:فحشنگاری
http://bg.dbpedia.org/resource/Категория:Порнография,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://bg.dbpedia.org/resource/Категория:Порнография,http://www.wikidata.org/entity/Q7161914
http://bg.dbpedia.org/resource/Категория:Порнография,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://bg.dbpedia.org/resource/Категория:Порнография,http://zh.dbpedia.org/resource/Category:色情
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://ca.dbpedia.org/resource/Categoria:Pornografia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://da.dbpedia.org/resource/Kategori:Pornografi
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://dbpedia.org/resource/Category:Pornography
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://de.dbpedia.org/resource/Kategorie:Pornografie
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://eo.dbpedia.org/resource/Kategorio:Pornografio
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://es.dbpedia.org/resource/Categoría:Pornografía
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://et.dbpedia.org/resource/Kategooria:Pornograafia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://id.dbpedia.org/resource/Kategori:Pornografi
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://is.dbpedia.org/resource/Flokkur:Klám
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://it.dbpedia.org/resource/Categoria:Pornografia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://ko.dbpedia.org/resource/분류:포르노그래피
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://la.dbpedia.org/resource/Categoria:Pornographia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://no.dbpedia.org/resource/Kategori:Pornografi
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://ru.dbpedia.org/resource/Категория:Порнография
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://simple.dbpedia.org/resource/Category:Pornography
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://www.wikidata.org/entity/Q7161914
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://bs.dbpedia.org/resource/Kategorija:Pornografija,http://zh.dbpedia.org/resource/Category:色情
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://commons.dbpedia.org/resource/Category:Pornography
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://da.dbpedia.org/resource/Kategori:Pornografi
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://dbpedia.org/resource/Category:Pornography
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://de.dbpedia.org/resource/Kategorie:Pornografie
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://eo.dbpedia.org/resource/Kategorio:Pornografio
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://es.dbpedia.org/resource/Categoría:Pornografía
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://et.dbpedia.org/resource/Kategooria:Pornograafia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://id.dbpedia.org/resource/Kategori:Pornografi
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://is.dbpedia.org/resource/Flokkur:Klám
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://it.dbpedia.org/resource/Categoria:Pornografia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://ko.dbpedia.org/resource/분류:포르노그래피
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://la.dbpedia.org/resource/Categoria:Pornographia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://no.dbpedia.org/resource/Kategori:Pornografi
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://ru.dbpedia.org/resource/Категория:Порнография
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://simple.dbpedia.org/resource/Category:Pornography
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://ur.dbpedia.org/resource/زمرہ:فحشنگاری
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://www.wikidata.org/entity/Q7161914
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://ca.dbpedia.org/resource/Categoria:Pornografia,http://zh.dbpedia.org/resource/Category:色情
http://commons.dbpedia.org/resource/Category:Pornography,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://commons.dbpedia.org/resource/Category:Pornography,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://commons.dbpedia.org/resource/Category:Pornography,http://dbpedia.org/resource/Category:Pornography
http://commons.dbpedia.org/resource/Category:Pornography,http://de.dbpedia.org/resource/Kategorie:Pornografie
http://commons.dbpedia.org/resource/Category:Pornography,http://eo.dbpedia.org/resource/Kategorio:Pornografio
http://commons.dbpedia.org/resource/Category:Pornography,http://es.dbpedia.org/resource/Categoría:Pornografía
http://commons.dbpedia.org/resource/Category:Pornography,http://et.dbpedia.org/resource/Kategooria:Pornograafia
http://commons.dbpedia.org/resource/Category:Pornography,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://commons.dbpedia.org/resource/Category:Pornography,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://commons.dbpedia.org/resource/Category:Pornography,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://commons.dbpedia.org/resource/Category:Pornography,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://commons.dbpedia.org/resource/Category:Pornography,http://id.dbpedia.org/resource/Kategori:Pornografi
http://commons.dbpedia.org/resource/Category:Pornography,http://it.dbpedia.org/resource/Categoria:Pornografia
http://commons.dbpedia.org/resource/Category:Pornography,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://commons.dbpedia.org/resource/Category:Pornography,http://ko.dbpedia.org/resource/분류:포르노그래피
http://commons.dbpedia.org/resource/Category:Pornography,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://commons.dbpedia.org/resource/Category:Pornography,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://commons.dbpedia.org/resource/Category:Pornography,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://commons.dbpedia.org/resource/Category:Pornography,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://commons.dbpedia.org/resource/Category:Pornography,http://ru.dbpedia.org/resource/Категория:Порнография
http://commons.dbpedia.org/resource/Category:Pornography,http://sk.dbpedia.org/resource/Kategória:Pornografia
