SUBJECT,OBJECT
http://he.dbpedia.org/resource/קליף_האנגר,http://ru.dbpedia.org/resource/Клиффхэнгер
http://he.dbpedia.org/resource/קליף_האנגר,http://sh.dbpedia.org/resource/Cliffhanger
http://he.dbpedia.org/resource/קליף_האנגר,http://sv.dbpedia.org/resource/Cliffhanger
http://he.dbpedia.org/resource/קליף_האנגר,http://www.wikidata.org/entity/Q665478
http://hr.dbpedia.org/resource/Cliffhanger,http://hu.dbpedia.org/resource/Cliffhanger
http://hr.dbpedia.org/resource/Cliffhanger,http://it.dbpedia.org/resource/Cliffhanger_(narrativa)
http://hr.dbpedia.org/resource/Cliffhanger,http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://hr.dbpedia.org/resource/Cliffhanger,http://ko.dbpedia.org/resource/클리프행어
http://hr.dbpedia.org/resource/Cliffhanger,http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://hr.dbpedia.org/resource/Cliffhanger,http://pl.dbpedia.org/resource/Cliffhanger
http://hr.dbpedia.org/resource/Cliffhanger,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://hr.dbpedia.org/resource/Cliffhanger,http://rdf.freebase.com/ns/m.0jrb0
http://hr.dbpedia.org/resource/Cliffhanger,http://ro.dbpedia.org/resource/Cliffhanger
http://hr.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Клиффхэнгер
http://hr.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger
http://hr.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
http://hr.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Кліфгенгер
http://hr.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://hu.dbpedia.org/resource/Cliffhanger,http://it.dbpedia.org/resource/Cliffhanger_(narrativa)
http://hu.dbpedia.org/resource/Cliffhanger,http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://hu.dbpedia.org/resource/Cliffhanger,http://ko.dbpedia.org/resource/클리프행어
http://hu.dbpedia.org/resource/Cliffhanger,http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://hu.dbpedia.org/resource/Cliffhanger,http://pl.dbpedia.org/resource/Cliffhanger
http://hu.dbpedia.org/resource/Cliffhanger,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://hu.dbpedia.org/resource/Cliffhanger,http://rdf.freebase.com/ns/m.0jrb0
http://hu.dbpedia.org/resource/Cliffhanger,http://ro.dbpedia.org/resource/Cliffhanger
http://hu.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Клиффхэнгер
http://hu.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger
http://hu.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
http://hu.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Кліфгенгер
http://hu.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://hu.dbpedia.org/resource/Cliffhanger_%E2%80%93_F%C3%BCgg%C5%91_j%C3%A1tszma,http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://ko.dbpedia.org/resource/클리프행어_(영화)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://lt.dbpedia.org/resource/Alpinistas_(filmas)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://no.dbpedia.org/resource/Cliffhanger_(film)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://pt.dbpedia.org/resource/Cliffhanger
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://rdf.freebase.com/ns/m.037xlx
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://sk.dbpedia.org/resource/Cliffhanger
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://sr.dbpedia.org/resource/Алпиниста
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma,http://www.wikidata.org/entity/Q824389
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://ko.dbpedia.org/resource/클리프행어
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://pl.dbpedia.org/resource/Cliffhanger
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://rdf.freebase.com/ns/m.0jrb0
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://ro.dbpedia.org/resource/Cliffhanger
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://ru.dbpedia.org/resource/Клиффхэнгер
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://sh.dbpedia.org/resource/Cliffhanger
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://sv.dbpedia.org/resource/Cliffhanger
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://uk.dbpedia.org/resource/Кліфгенгер
http://it.dbpedia.org/resource/Cliffhanger_(narrativa),http://www.wikidata.org/entity/Q665478
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://ko.dbpedia.org/resource/클리프행어_(영화)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://lt.dbpedia.org/resource/Alpinistas_(filmas)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://no.dbpedia.org/resource/Cliffhanger_(film)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://pt.dbpedia.org/resource/Cliffhanger
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://rdf.freebase.com/ns/m.037xlx
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://sk.dbpedia.org/resource/Cliffhanger
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://sr.dbpedia.org/resource/Алпиниста
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida,http://www.wikidata.org/entity/Q824389
http://it.dbpedia.org/resource/Morte_presunta,http://ja.dbpedia.org/resource/失踪宣告
http://it.dbpedia.org/resource/Morte_presunta,http://kk.dbpedia.org/resource/Өлген_деп_жариялау
http://it.dbpedia.org/resource/Morte_presunta,http://ko.dbpedia.org/resource/실종선고
http://it.dbpedia.org/resource/Morte_presunta,http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu
http://it.dbpedia.org/resource/Morte_presunta,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://it.dbpedia.org/resource/Morte_presunta,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://it.dbpedia.org/resource/Morte_presunta,http://rdf.freebase.com/ns/m.06cyj7
http://it.dbpedia.org/resource/Morte_presunta,http://ru.dbpedia.org/resource/Объявление_умершим
http://it.dbpedia.org/resource/Morte_presunta,http://sv.dbpedia.org/resource/Dödförklaring
http://it.dbpedia.org/resource/Morte_presunta,http://www.wikidata.org/entity/Q693726
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AA%E3%83%95%E3%83%8F%E3%83%B3%E3%82%AC%E3%83%BC_(%E3%83%97%E3%83%AD%E3%83%83%E3%83%88),http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AA%E3%83%95%E3%83%8F%E3%83%B3%E3%82%AC%E3%83%BC_(%E6%98%A0%E7%94%BB),http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://ja.dbpedia.org/resource/%E5%A4%B1%E8%B8%AA%E5%AE%A3%E5%91%8A,http://ja.dbpedia.org/resource/失踪宣告
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://ko.dbpedia.org/resource/클리프행어
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://pl.dbpedia.org/resource/Cliffhanger
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://rdf.freebase.com/ns/m.0jrb0
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://ro.dbpedia.org/resource/Cliffhanger
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://ru.dbpedia.org/resource/Клиффхэнгер
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://sh.dbpedia.org/resource/Cliffhanger
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://sv.dbpedia.org/resource/Cliffhanger
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://uk.dbpedia.org/resource/Кліфгенгер
http://ja.dbpedia.org/resource/クリフハンガー_(プロット),http://www.wikidata.org/entity/Q665478
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://ko.dbpedia.org/resource/클리프행어_(영화)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://lt.dbpedia.org/resource/Alpinistas_(filmas)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://no.dbpedia.org/resource/Cliffhanger_(film)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://pt.dbpedia.org/resource/Cliffhanger
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://rdf.freebase.com/ns/m.037xlx
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://sk.dbpedia.org/resource/Cliffhanger
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://sr.dbpedia.org/resource/Алпиниста
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://ja.dbpedia.org/resource/クリフハンガー_(映画),http://www.wikidata.org/entity/Q824389
http://ja.dbpedia.org/resource/失踪宣告,http://kk.dbpedia.org/resource/Өлген_деп_жариялау
http://ja.dbpedia.org/resource/失踪宣告,http://ko.dbpedia.org/resource/실종선고
http://ja.dbpedia.org/resource/失踪宣告,http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu
http://ja.dbpedia.org/resource/失踪宣告,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://ja.dbpedia.org/resource/失踪宣告,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://ja.dbpedia.org/resource/失踪宣告,http://rdf.freebase.com/ns/m.06cyj7
http://ja.dbpedia.org/resource/失踪宣告,http://ru.dbpedia.org/resource/Объявление_умершим
http://ja.dbpedia.org/resource/失踪宣告,http://sv.dbpedia.org/resource/Dödförklaring
http://ja.dbpedia.org/resource/失踪宣告,http://www.wikidata.org/entity/Q693726
http://kk.dbpedia.org/resource/%D3%A8%D0%BB%D0%B3%D0%B5%D0%BD_%D0%B4%D0%B5%D0%BF_%D0%B6%D0%B0%D1%80%D0%B8%D1%8F%D0%BB%D0%B0%D1%83,http://kk.dbpedia.org/resource/Өлген_деп_жариялау
http://kk.dbpedia.org/resource/Өлген_деп_жариялау,http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu
http://kk.dbpedia.org/resource/Өлген_деп_жариялау,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://kk.dbpedia.org/resource/Өлген_деп_жариялау,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://kk.dbpedia.org/resource/Өлген_деп_жариялау,http://ru.dbpedia.org/resource/Объявление_умершим
http://kk.dbpedia.org/resource/Өлген_деп_жариялау,http://sv.dbpedia.org/resource/Dödförklaring
http://kk.dbpedia.org/resource/Өлген_деп_жариялау,http://www.wikidata.org/entity/Q693726
http://ko.dbpedia.org/resource/실종선고,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://ko.dbpedia.org/resource/실종선고,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://ko.dbpedia.org/resource/실종선고,http://ru.dbpedia.org/resource/Объявление_умершим
http://ko.dbpedia.org/resource/실종선고,http://sv.dbpedia.org/resource/Dödförklaring
http://ko.dbpedia.org/resource/클리프행어,http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://ko.dbpedia.org/resource/클리프행어,http://pl.dbpedia.org/resource/Cliffhanger
http://ko.dbpedia.org/resource/클리프행어,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://ko.dbpedia.org/resource/클리프행어,http://ro.dbpedia.org/resource/Cliffhanger
http://ko.dbpedia.org/resource/클리프행어,http://ru.dbpedia.org/resource/Клиффхэнгер
http://ko.dbpedia.org/resource/클리프행어,http://sv.dbpedia.org/resource/Cliffhanger
http://ko.dbpedia.org/resource/클리프행어,http://uk.dbpedia.org/resource/Кліфгенгер
http://ko.dbpedia.org/resource/클리프행어_(영화),http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://ko.dbpedia.org/resource/클리프행어_(영화),http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://ko.dbpedia.org/resource/클리프행어_(영화),http://pt.dbpedia.org/resource/Cliffhanger
http://ko.dbpedia.org/resource/클리프행어_(영화),http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://ko.dbpedia.org/resource/클리프행어_(영화),http://sk.dbpedia.org/resource/Cliffhanger
http://ko.dbpedia.org/resource/클리프행어_(영화),http://sr.dbpedia.org/resource/Алпиниста
http://ko.dbpedia.org/resource/클리프행어_(영화),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://ko.dbpedia.org/resource/클리프행어_(영화),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://no.dbpedia.org/resource/Cliffhanger_(film)
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://pt.dbpedia.org/resource/Cliffhanger
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://rdf.freebase.com/ns/m.037xlx
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://sk.dbpedia.org/resource/Cliffhanger
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://sr.dbpedia.org/resource/Алпиниста
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://lt.dbpedia.org/resource/Alpinistas_(filmas),http://www.wikidata.org/entity/Q824389
http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu,http://rdf.freebase.com/ns/m.06cyj7
http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu,http://ru.dbpedia.org/resource/Объявление_умершим
http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu,http://sv.dbpedia.org/resource/Dödförklaring
http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu,http://www.wikidata.org/entity/Q693726
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://no.dbpedia.org/resource/Cliffhanger_(film)
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://pt.dbpedia.org/resource/Cliffhanger
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://rdf.freebase.com/ns/m.037xlx
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://sk.dbpedia.org/resource/Cliffhanger
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://sr.dbpedia.org/resource/Алпиниста
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://nl.dbpedia.org/resource/Cliffhanger_(film),http://www.wikidata.org/entity/Q824389
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://pl.dbpedia.org/resource/Cliffhanger
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://rdf.freebase.com/ns/m.0jrb0
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://ro.dbpedia.org/resource/Cliffhanger
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://ru.dbpedia.org/resource/Клиффхэнгер
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://sh.dbpedia.org/resource/Cliffhanger
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://sv.dbpedia.org/resource/Cliffhanger
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://uk.dbpedia.org/resource/Кліфгенгер
http://nl.dbpedia.org/resource/Cliffhanger_(plot),http://www.wikidata.org/entity/Q665478
http://no.dbpedia.org/resource/Cliffhanger_(film),http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://no.dbpedia.org/resource/Cliffhanger_(film),http://pt.dbpedia.org/resource/Cliffhanger
http://no.dbpedia.org/resource/Cliffhanger_(film),http://rdf.freebase.com/ns/m.037xlx
http://no.dbpedia.org/resource/Cliffhanger_(film),http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://no.dbpedia.org/resource/Cliffhanger_(film),http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://no.dbpedia.org/resource/Cliffhanger_(film),http://sk.dbpedia.org/resource/Cliffhanger
http://no.dbpedia.org/resource/Cliffhanger_(film),http://sr.dbpedia.org/resource/Алпиниста
http://no.dbpedia.org/resource/Cliffhanger_(film),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://no.dbpedia.org/resource/Cliffhanger_(film),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://no.dbpedia.org/resource/Cliffhanger_(film),http://www.wikidata.org/entity/Q824389
http://pl.dbpedia.org/resource/Cliffhanger,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://pl.dbpedia.org/resource/Cliffhanger,http://rdf.freebase.com/ns/m.0jrb0
http://pl.dbpedia.org/resource/Cliffhanger,http://ro.dbpedia.org/resource/Cliffhanger
http://pl.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Клиффхэнгер
http://pl.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger
http://pl.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
http://pl.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Кліфгенгер
http://pl.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://pl.dbpedia.org/resource/Na_kraw%C4%99dzi_(film_1993),http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://pt.dbpedia.org/resource/Cliffhanger
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://rdf.freebase.com/ns/m.037xlx
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://sk.dbpedia.org/resource/Cliffhanger
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://sr.dbpedia.org/resource/Алпиниста
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993),http://www.wikidata.org/entity/Q824389
http://pl.dbpedia.org/resource/Uznanie_za_zmar%C5%82ego,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://pl.dbpedia.org/resource/Uznanie_za_zmarłego,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://pl.dbpedia.org/resource/Uznanie_za_zmarłego,http://rdf.freebase.com/ns/m.06cyj7
http://pl.dbpedia.org/resource/Uznanie_za_zmarłego,http://ru.dbpedia.org/resource/Объявление_умершим
http://pl.dbpedia.org/resource/Uznanie_za_zmarłego,http://sv.dbpedia.org/resource/Dödförklaring
http://pl.dbpedia.org/resource/Uznanie_za_zmarłego,http://www.wikidata.org/entity/Q693726
http://pt.dbpedia.org/resource/Atestado_de_%C3%B3bito,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://pt.dbpedia.org/resource/Atestado_de_óbito,http://rdf.freebase.com/ns/m.06cyj7
http://pt.dbpedia.org/resource/Atestado_de_óbito,http://ru.dbpedia.org/resource/Объявление_умершим
http://pt.dbpedia.org/resource/Atestado_de_óbito,http://sv.dbpedia.org/resource/Dödförklaring
http://pt.dbpedia.org/resource/Atestado_de_óbito,http://www.wikidata.org/entity/Q693726
http://pt.dbpedia.org/resource/Aus%C3%AAncia_(direito),http://pt.dbpedia.org/resource/Ausência_(direito)
http://pt.dbpedia.org/resource/Cliffhanger,http://rdf.freebase.com/ns/m.037xlx
http://pt.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://pt.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://pt.dbpedia.org/resource/Cliffhanger,http://sk.dbpedia.org/resource/Cliffhanger
http://pt.dbpedia.org/resource/Cliffhanger,http://sr.dbpedia.org/resource/Алпиниста
http://pt.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://pt.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://pt.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q824389
http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro),http://rdf.freebase.com/ns/m.0jrb0
http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro),http://ro.dbpedia.org/resource/Cliffhanger
http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro),http://ru.dbpedia.org/resource/Клиффхэнгер
http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro),http://sh.dbpedia.org/resource/Cliffhanger
http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro),http://sv.dbpedia.org/resource/Cliffhanger
http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro),http://uk.dbpedia.org/resource/Кліфгенгер
http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro),http://www.wikidata.org/entity/Q665478
http://rdf.freebase.com/ns/m.037xlx,http://www.wikidata.org/entity/Q824389
http://rdf.freebase.com/ns/m.037xlx,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://rdf.freebase.com/ns/m.037xlx,http://sk.dbpedia.org/resource/Cliffhanger
http://rdf.freebase.com/ns/m.037xlx,http://sr.dbpedia.org/resource/Алпиниста
http://rdf.freebase.com/ns/m.037xlx,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://rdf.freebase.com/ns/m.037xlx,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://rdf.freebase.com/ns/m.06cyj7,http://www.wikidata.org/entity/Q693726
http://rdf.freebase.com/ns/m.06cyj7,http://ru.dbpedia.org/resource/Объявление_умершим
http://rdf.freebase.com/ns/m.06cyj7,http://sv.dbpedia.org/resource/Dödförklaring
http://rdf.freebase.com/ns/m.0jrb0,http://www.wikidata.org/entity/Q665478
http://rdf.freebase.com/ns/m.0jrb0,http://ro.dbpedia.org/resource/Cliffhanger
http://rdf.freebase.com/ns/m.0jrb0,http://ru.dbpedia.org/resource/Клиффхэнгер
http://rdf.freebase.com/ns/m.0jrb0,http://sv.dbpedia.org/resource/Cliffhanger
http://ro.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Клиффхэнгер
http://ro.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger
http://ro.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
