SUBJECT,OBJECT
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Suostėnės
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сталіцы
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://be.dbpedia.org/resource/Катэгорыя:Сталіцы
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://bg.dbpedia.org/resource/Категория:Столици
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:রাজধানী
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://br.dbpedia.org/resource/Rummad:Kêrioù-penn
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://bs.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ca.dbpedia.org/resource/Categoria:Capitals_d'estats_independents
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ceb.dbpedia.org/resource/Kategoriya:Mga_kapital
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ckb.dbpedia.org/resource/پۆل:پایتەختەکان
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://cs.dbpedia.org/resource/Kategorie:Hlavní_města
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://cy.dbpedia.org/resource/Categori:Prifddinasoedd
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://da.dbpedia.org/resource/Kategori:Hovedstæder
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://dbpedia.org/resource/Category:Capitals
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://de.dbpedia.org/resource/Kategorie:Hauptstadt
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://el.dbpedia.org/resource/Κατηγορία:Πρωτεύουσες
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://eo.dbpedia.org/resource/Kategorio:Ĉefurboj
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://es.dbpedia.org/resource/Categoría:Capitales_nacionales
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://et.dbpedia.org/resource/Kategooria:Pealinnad
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://eu.dbpedia.org/resource/Kategoria:Herrialdeetako_hiriburuak
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://fa.dbpedia.org/resource/رده:پایتخت‌ها
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://fi.dbpedia.org/resource/Luokka:Pääkaupungit
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://fr.dbpedia.org/resource/Catégorie:Capitale_de_pays
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://fy.dbpedia.org/resource/Kategory:Haadstêd
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://gd.dbpedia.org/resource/Roinn-seòrsa:Prìomh-bhailtean
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://gl.dbpedia.org/resource/Categoría:Capitais
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://he.dbpedia.org/resource/קטגוריה:ערי_בירה
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://hif.dbpedia.org/resource/vibhag:Capital_cities
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://hr.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ht.dbpedia.org/resource/Kategori:Kapital
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://hu.dbpedia.org/resource/Kategória:Fővárosok
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://hy.dbpedia.org/resource/Կատեգորիա:Մայրաքաղաքներ
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ia.dbpedia.org/resource/Categoria:Capitales
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://id.dbpedia.org/resource/Kategori:Ibu_kota_negara
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://is.dbpedia.org/resource/Flokkur:Höfuðborgir
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://it.dbpedia.org/resource/Categoria:Capitali_di_stato
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ja.dbpedia.org/resource/Category:首都
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ka.dbpedia.org/resource/კატეგორია:დედაქალაქები
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://kk.dbpedia.org/resource/Санат:Елордалар
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ko.dbpedia.org/resource/분류:수도
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ku.dbpedia.org/resource/Kategorî:Paytext
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://la.dbpedia.org/resource/Categoria:Capita
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://lb.dbpedia.org/resource/Kategorie:Haaptstied
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://lt.dbpedia.org/resource/Kategorija:Sostinės
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://lv.dbpedia.org/resource/Kategorija:Galvaspilsētas
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://mg.dbpedia.org/resource/Sokajy:Renivohitra
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://mk.dbpedia.org/resource/Категорија:Главни_градови_на_државите
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राजधानीची_शहरे
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ms.dbpedia.org/resource/Kategori:Ibu_negara
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://nl.dbpedia.org/resource/Categorie:Hoofdstad
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://nn.dbpedia.org/resource/Kategori:Hovudstader
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://no.dbpedia.org/resource/Kategori:Hovedsteder
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://oc.dbpedia.org/resource/Categoria:Capitala_de_país
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://pl.dbpedia.org/resource/Kategoria:Stolice
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://pt.dbpedia.org/resource/Categoria:Capitais
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://qu.dbpedia.org/resource/Katiguriya:Uma_llaqta
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ro.dbpedia.org/resource/Categorie:Capitale
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ru.dbpedia.org/resource/Категория:Столицы_государств
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://scn.dbpedia.org/resource/Catigurìa:Capitali_di_statu
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://sco.dbpedia.org/resource/Category:Caipitals
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://sh.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://simple.dbpedia.org/resource/Category:Capital_cities
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://sk.dbpedia.org/resource/Kategória:Hlavné_mestá
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://sl.dbpedia.org/resource/Kategorija:Glavna_mesta
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://sq.dbpedia.org/resource/Kategoria:Kryeqytete
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://sr.dbpedia.org/resource/Категорија:Главни_градови
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://sv.dbpedia.org/resource/Kategori:Huvudstäder
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://sw.dbpedia.org/resource/Jamii:Miji_mikuu
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://th.dbpedia.org/resource/หมวดหมู่:เมืองหลวง
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://tl.dbpedia.org/resource/Kategorya:Mga_kabisera_ng_mga_bansa
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://tr.dbpedia.org/resource/Kategori:Başkentler
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://tt.dbpedia.org/resource/Төркем:Дәүләтләр_башкалалары
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://uk.dbpedia.org/resource/Категорія:Столиці
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://ur.dbpedia.org/resource/زمرہ:دارالحکومت
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://uz.dbpedia.org/resource/Turkum:Poytaxtlar
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://vec.dbpedia.org/resource/Categoria:Cavedal_de_stato
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://vi.dbpedia.org/resource/Thể_loại:Thủ_đô
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://vo.dbpedia.org/resource/Klad:Cifazifs
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://wa.dbpedia.org/resource/Categoreye:Mwaissès_veyes
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://war.dbpedia.org/resource/Kaarangay:Ulohan
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://www.wikidata.org/entity/Q7214555
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://yi.dbpedia.org/resource/קאַטעגאָריע:הויפטשטעט
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_olúìlú
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://zh-min-nan.dbpedia.org/resource/Category:Siú-to͘
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://zh-yue.dbpedia.org/resource/Category:首都
http://arz.dbpedia.org/resource/تصنيف:عواصم,http://zh.dbpedia.org/resource/Category:首都
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ba.dbpedia.org/resource/Категория:Башҡалалар
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Suostėnės
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сталіцы
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://be.dbpedia.org/resource/Катэгорыя:Сталіцы
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://bg.dbpedia.org/resource/Категория:Столици
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:রাজধানী
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://br.dbpedia.org/resource/Rummad:Kêrioù-penn
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://bs.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ca.dbpedia.org/resource/Categoria:Capitals_d'estats_independents
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ceb.dbpedia.org/resource/Kategoriya:Mga_kapital
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ckb.dbpedia.org/resource/پۆل:پایتەختەکان
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://commons.dbpedia.org/resource/Category:Capitals
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://cs.dbpedia.org/resource/Kategorie:Hlavní_města
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://cy.dbpedia.org/resource/Categori:Prifddinasoedd
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://da.dbpedia.org/resource/Kategori:Hovedstæder
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://dbpedia.org/resource/Category:Capitals
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://de.dbpedia.org/resource/Kategorie:Hauptstadt
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://el.dbpedia.org/resource/Κατηγορία:Πρωτεύουσες
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://eo.dbpedia.org/resource/Kategorio:Ĉefurboj
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://es.dbpedia.org/resource/Categoría:Capitales_nacionales
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://et.dbpedia.org/resource/Kategooria:Pealinnad
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://eu.dbpedia.org/resource/Kategoria:Herrialdeetako_hiriburuak
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://fa.dbpedia.org/resource/رده:پایتخت‌ها
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://fi.dbpedia.org/resource/Luokka:Pääkaupungit
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://fr.dbpedia.org/resource/Catégorie:Capitale_de_pays
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://fy.dbpedia.org/resource/Kategory:Haadstêd
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ga.dbpedia.org/resource/Catagóir:Príomhchathracha
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://gd.dbpedia.org/resource/Category:Prìomh-bhailtean
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://gd.dbpedia.org/resource/Roinn-seòrsa:Prìomh-bhailtean
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://gl.dbpedia.org/resource/Categoría:Capitais
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://he.dbpedia.org/resource/קטגוריה:ערי_בירה
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://hif.dbpedia.org/resource/vibhag:Capital_cities
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://hr.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ht.dbpedia.org/resource/Kategori:Kapital
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://hu.dbpedia.org/resource/Kategória:Fővárosok
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://hy.dbpedia.org/resource/Կատեգորիա:Մայրաքաղաքներ
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ia.dbpedia.org/resource/Categoria:Capitales
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://id.dbpedia.org/resource/Kategori:Ibu_kota_negara
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://is.dbpedia.org/resource/Flokkur:Höfuðborgir
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://it.dbpedia.org/resource/Categoria:Capitali_di_stato
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ja.dbpedia.org/resource/Category:首都
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ka.dbpedia.org/resource/კატეგორია:დედაქალაქები
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://kk.dbpedia.org/resource/Санат:Елордалар
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ko.dbpedia.org/resource/분류:수도
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ku.dbpedia.org/resource/Kategorî:Paytext
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://la.dbpedia.org/resource/Categoria:Capita
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://lb.dbpedia.org/resource/Kategorie:Haaptstied
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://lt.dbpedia.org/resource/Kategorija:Sostinės
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://lv.dbpedia.org/resource/Kategorija:Galvaspilsētas
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://mg.dbpedia.org/resource/Sokajy:Renivohitra
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://mk.dbpedia.org/resource/Категорија:Главни_градови_на_државите
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राजधानीची_शहरे
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ms.dbpedia.org/resource/Kategori:Ibu_negara
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://nl.dbpedia.org/resource/Categorie:Hoofdstad
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://nn.dbpedia.org/resource/Kategori:Hovudstader
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://no.dbpedia.org/resource/Kategori:Hovedsteder
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://oc.dbpedia.org/resource/Categoria:Capitala_de_país
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://pl.dbpedia.org/resource/Kategoria:Stolice
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://pt.dbpedia.org/resource/Categoria:Capitais
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://qu.dbpedia.org/resource/Katiguriya:Uma_llaqta
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ro.dbpedia.org/resource/Categorie:Capitale
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ru.dbpedia.org/resource/Категория:Столицы_государств
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://scn.dbpedia.org/resource/Catigurìa:Capitali_di_statu
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://sco.dbpedia.org/resource/Category:Caipitals
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://sh.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://simple.dbpedia.org/resource/Category:Capital_cities
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://sk.dbpedia.org/resource/Kategória:Hlavné_mestá
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://sl.dbpedia.org/resource/Kategorija:Glavna_mesta
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://sq.dbpedia.org/resource/Kategoria:Kryeqytete
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://sr.dbpedia.org/resource/Категорија:Главни_градови
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://sv.dbpedia.org/resource/Kategori:Huvudstäder
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://sw.dbpedia.org/resource/Jamii:Miji_mikuu
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://th.dbpedia.org/resource/หมวดหมู่:เมืองหลวง
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://tl.dbpedia.org/resource/Kategorya:Mga_kabisera_ng_mga_bansa
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://tr.dbpedia.org/resource/Kategori:Başkentler
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://tt.dbpedia.org/resource/Төркем:Дәүләтләр_башкалалары
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://uk.dbpedia.org/resource/Категорія:Столиці
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://ur.dbpedia.org/resource/زمرہ:دارالحکومت
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://uz.dbpedia.org/resource/Turkum:Poytaxtlar
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://vec.dbpedia.org/resource/Categoria:Cavedal_de_stato
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://vi.dbpedia.org/resource/Thể_loại:Thủ_đô
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://vo.dbpedia.org/resource/Klad:Cifazifs
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://wa.dbpedia.org/resource/Categoreye:Mwaissès_veyes
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://war.dbpedia.org/resource/Kaarangay:Ulohan
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://www.wikidata.org/entity/Q7214555
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://yi.dbpedia.org/resource/קאַטעגאָריע:הויפטשטעט
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_olúìlú
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://zh-min-nan.dbpedia.org/resource/Category:Siú-to͘
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://zh-yue.dbpedia.org/resource/Category:首都
http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar,http://zh.dbpedia.org/resource/Category:首都
http://ba.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%91%D0%B0%D1%88%D2%A1%D0%B0%D0%BB%D0%B0%D0%BB%D0%B0%D1%80,http://ba.dbpedia.org/resource/Категория:Башҡалалар
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Suostėnės
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сталіцы
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://be.dbpedia.org/resource/Катэгорыя:Сталіцы
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://bg.dbpedia.org/resource/Категория:Столици
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:রাজধানী
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://br.dbpedia.org/resource/Rummad:Kêrioù-penn
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://bs.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ca.dbpedia.org/resource/Categoria:Capitals_d'estats_independents
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ceb.dbpedia.org/resource/Kategoriya:Mga_kapital
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ckb.dbpedia.org/resource/پۆل:پایتەختەکان
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://cs.dbpedia.org/resource/Kategorie:Hlavní_města
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://cy.dbpedia.org/resource/Categori:Prifddinasoedd
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://da.dbpedia.org/resource/Kategori:Hovedstæder
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://dbpedia.org/resource/Category:Capitals
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://de.dbpedia.org/resource/Kategorie:Hauptstadt
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://el.dbpedia.org/resource/Κατηγορία:Πρωτεύουσες
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://eo.dbpedia.org/resource/Kategorio:Ĉefurboj
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://es.dbpedia.org/resource/Categoría:Capitales_nacionales
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://et.dbpedia.org/resource/Kategooria:Pealinnad
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://eu.dbpedia.org/resource/Kategoria:Herrialdeetako_hiriburuak
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://fa.dbpedia.org/resource/رده:پایتخت‌ها
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://fi.dbpedia.org/resource/Luokka:Pääkaupungit
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://fr.dbpedia.org/resource/Catégorie:Capitale_de_pays
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://fy.dbpedia.org/resource/Kategory:Haadstêd
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://gd.dbpedia.org/resource/Category:Prìomh-bhailtean
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://gd.dbpedia.org/resource/Roinn-seòrsa:Prìomh-bhailtean
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://gl.dbpedia.org/resource/Categoría:Capitais
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://he.dbpedia.org/resource/קטגוריה:ערי_בירה
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://hif.dbpedia.org/resource/vibhag:Capital_cities
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://hr.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ht.dbpedia.org/resource/Kategori:Kapital
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://hu.dbpedia.org/resource/Kategória:Fővárosok
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://hy.dbpedia.org/resource/Կատեգորիա:Մայրաքաղաքներ
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ia.dbpedia.org/resource/Categoria:Capitales
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://id.dbpedia.org/resource/Kategori:Ibu_kota_negara
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://is.dbpedia.org/resource/Flokkur:Höfuðborgir
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://it.dbpedia.org/resource/Categoria:Capitali_di_stato
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ja.dbpedia.org/resource/Category:首都
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ka.dbpedia.org/resource/კატეგორია:დედაქალაქები
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://kk.dbpedia.org/resource/Санат:Елордалар
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ko.dbpedia.org/resource/분류:수도
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ku.dbpedia.org/resource/Kategorî:Paytext
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://la.dbpedia.org/resource/Categoria:Capita
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://lb.dbpedia.org/resource/Kategorie:Haaptstied
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://lt.dbpedia.org/resource/Kategorija:Sostinės
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://lv.dbpedia.org/resource/Kategorija:Galvaspilsētas
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://mg.dbpedia.org/resource/Sokajy:Renivohitra
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://mk.dbpedia.org/resource/Категорија:Главни_градови_на_државите
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राजधानीची_शहरे
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ms.dbpedia.org/resource/Kategori:Ibu_negara
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://nl.dbpedia.org/resource/Categorie:Hoofdstad
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://nn.dbpedia.org/resource/Kategori:Hovudstader
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://no.dbpedia.org/resource/Kategori:Hovedsteder
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://oc.dbpedia.org/resource/Categoria:Capitala_de_país
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://pl.dbpedia.org/resource/Kategoria:Stolice
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://pt.dbpedia.org/resource/Categoria:Capitais
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://qu.dbpedia.org/resource/Katiguriya:Uma_llaqta
http://ba.dbpedia.org/resource/Категория:Башҡалалар,http://ro.dbpedia.org/resource/Categorie:Capitale
