SUBJECT,OBJECT
http://es.dbpedia.org/resource/Enköping,http://it.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://es.dbpedia.org/resource/Enköping,http://la.dbpedia.org/resource/Enecopia
http://es.dbpedia.org/resource/Enköping,http://lt.dbpedia.org/resource/Enšiopingas
http://es.dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://es.dbpedia.org/resource/Enköping,http://nn.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://no.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://es.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://es.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://es.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://et.dbpedia.org/resource/Enk%C3%B6ping,http://et.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://fa.dbpedia.org/resource/انشوپینگ
http://et.dbpedia.org/resource/Enköping,http://fi.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://fr.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://hr.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://it.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://et.dbpedia.org/resource/Enköping,http://la.dbpedia.org/resource/Enecopia
http://et.dbpedia.org/resource/Enköping,http://lt.dbpedia.org/resource/Enšiopingas
http://et.dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://et.dbpedia.org/resource/Enköping,http://nn.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://no.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://et.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://et.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://et.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://et.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://fa.dbpedia.org/resource/%D8%A7%D9%86%D8%B4%D9%88%D9%BE%DB%8C%D9%86%DA%AF,http://fa.dbpedia.org/resource/انشوپینگ
http://fa.dbpedia.org/resource/انشوپینگ,http://fi.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://fr.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://it.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://ja.dbpedia.org/resource/エンシェーピング
http://fa.dbpedia.org/resource/انشوپینگ,http://la.dbpedia.org/resource/Enecopia
http://fa.dbpedia.org/resource/انشوپینگ,http://lt.dbpedia.org/resource/Enšiopingas
http://fa.dbpedia.org/resource/انشوپینگ,http://nl.dbpedia.org/resource/Enköping_(stad)
http://fa.dbpedia.org/resource/انشوپینگ,http://nn.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://no.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://pl.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://pt.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://rdf.freebase.com/ns/m.02p3hlx
http://fa.dbpedia.org/resource/انشوپینگ,http://ro.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://ru.dbpedia.org/resource/Энчёпинг
http://fa.dbpedia.org/resource/انشوپینگ,http://sr.dbpedia.org/resource/Енћепинг
http://fa.dbpedia.org/resource/انشوپینگ,http://sv.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://sw.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://tr.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://vo.dbpedia.org/resource/Enköping
http://fa.dbpedia.org/resource/انشوپینگ,http://www.wikidata.org/entity/Q21167
http://fi.dbpedia.org/resource/Enk%C3%B6ping,http://fi.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enk%C3%B6pingin_kunta,http://fi.dbpedia.org/resource/Enköpingin_kunta
http://fi.dbpedia.org/resource/Enköping,http://fr.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://it.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://fi.dbpedia.org/resource/Enköping,http://la.dbpedia.org/resource/Enecopia
http://fi.dbpedia.org/resource/Enköping,http://lt.dbpedia.org/resource/Enšiopingas
http://fi.dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://fi.dbpedia.org/resource/Enköping,http://nn.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://no.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://fi.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://fi.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://fi.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://fi.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://fr.dbpedia.org/resource/Enköping_(commune)
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://hu.dbpedia.org/resource/Enköping_község
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://it.dbpedia.org/resource/Enköping_(comune)
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://nds.dbpedia.org/resource/Kommun_Enköping
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://nn.dbpedia.org/resource/Enköpings_kommun
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://no.dbpedia.org/resource/Enköping_kommune
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://pl.dbpedia.org/resource/Gmina_Enköping
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://rdf.freebase.com/ns/m.0zf3t
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://sv.dbpedia.org/resource/Enköpings_kommun
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://www.wikidata.org/entity/Q509568
http://fi.dbpedia.org/resource/Enköpingin_kunta,http://zh.dbpedia.org/resource/恩雪平市
http://fr.dbpedia.org/resource/Enk%C3%B6ping,http://fr.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enk%C3%B6ping_(commune),http://fr.dbpedia.org/resource/Enköping_(commune)
http://fr.dbpedia.org/resource/Enköping,http://hr.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://it.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://fr.dbpedia.org/resource/Enköping,http://la.dbpedia.org/resource/Enecopia
http://fr.dbpedia.org/resource/Enköping,http://lt.dbpedia.org/resource/Enšiopingas
http://fr.dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://fr.dbpedia.org/resource/Enköping,http://nn.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://no.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://fr.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://fr.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://fr.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://fr.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://fr.dbpedia.org/resource/Enköping_(commune),http://hu.dbpedia.org/resource/Enköping_község
http://fr.dbpedia.org/resource/Enköping_(commune),http://it.dbpedia.org/resource/Enköping_(comune)
http://fr.dbpedia.org/resource/Enköping_(commune),http://nds.dbpedia.org/resource/Kommun_Enköping
http://fr.dbpedia.org/resource/Enköping_(commune),http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://fr.dbpedia.org/resource/Enköping_(commune),http://nn.dbpedia.org/resource/Enköpings_kommun
http://fr.dbpedia.org/resource/Enköping_(commune),http://no.dbpedia.org/resource/Enköping_kommune
http://fr.dbpedia.org/resource/Enköping_(commune),http://pl.dbpedia.org/resource/Gmina_Enköping
http://fr.dbpedia.org/resource/Enköping_(commune),http://pt.dbpedia.org/resource/Enköping_(comuna)
http://fr.dbpedia.org/resource/Enköping_(commune),http://rdf.freebase.com/ns/m.0zf3t
http://fr.dbpedia.org/resource/Enköping_(commune),http://ro.dbpedia.org/resource/Comuna_Enköping
http://fr.dbpedia.org/resource/Enköping_(commune),http://sv.dbpedia.org/resource/Enköpings_kommun
http://fr.dbpedia.org/resource/Enköping_(commune),http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://fr.dbpedia.org/resource/Enköping_(commune),http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://fr.dbpedia.org/resource/Enköping_(commune),http://www.wikidata.org/entity/Q509568
http://fr.dbpedia.org/resource/Enköping_(commune),http://zh.dbpedia.org/resource/恩雪平市
http://hr.dbpedia.org/resource/Enk%C3%B6ping,http://hr.dbpedia.org/resource/Enköping
http://hr.dbpedia.org/resource/Enköping,http://it.dbpedia.org/resource/Enköping
http://hr.dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://hr.dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://hr.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://hr.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://hr.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://hr.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://hr.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://hr.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://hr.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://hu.dbpedia.org/resource/Enk%C3%B6ping_k%C3%B6zs%C3%A9g,http://hu.dbpedia.org/resource/Enköping_község
http://hu.dbpedia.org/resource/Enköping_község,http://it.dbpedia.org/resource/Enköping_(comune)
http://hu.dbpedia.org/resource/Enköping_község,http://nds.dbpedia.org/resource/Kommun_Enköping
http://hu.dbpedia.org/resource/Enköping_község,http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://hu.dbpedia.org/resource/Enköping_község,http://nn.dbpedia.org/resource/Enköpings_kommun
http://hu.dbpedia.org/resource/Enköping_község,http://no.dbpedia.org/resource/Enköping_kommune
http://hu.dbpedia.org/resource/Enköping_község,http://pl.dbpedia.org/resource/Gmina_Enköping
http://hu.dbpedia.org/resource/Enköping_község,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://hu.dbpedia.org/resource/Enköping_község,http://rdf.freebase.com/ns/m.0zf3t
http://hu.dbpedia.org/resource/Enköping_község,http://ro.dbpedia.org/resource/Comuna_Enköping
http://hu.dbpedia.org/resource/Enköping_község,http://sv.dbpedia.org/resource/Enköpings_kommun
http://hu.dbpedia.org/resource/Enköping_község,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://hu.dbpedia.org/resource/Enköping_község,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://hu.dbpedia.org/resource/Enköping_község,http://www.wikidata.org/entity/Q509568
http://hu.dbpedia.org/resource/Enköping_község,http://zh.dbpedia.org/resource/恩雪平市
http://it.dbpedia.org/resource/Enk%C3%B6ping,http://it.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enk%C3%B6ping_(comune),http://it.dbpedia.org/resource/Enköping_(comune)
http://it.dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://it.dbpedia.org/resource/Enköping,http://la.dbpedia.org/resource/Enecopia
http://it.dbpedia.org/resource/Enköping,http://lt.dbpedia.org/resource/Enšiopingas
http://it.dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://it.dbpedia.org/resource/Enköping,http://nn.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://no.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://it.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://it.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://it.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://it.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://it.dbpedia.org/resource/Enköping_(comune),http://nds.dbpedia.org/resource/Kommun_Enköping
http://it.dbpedia.org/resource/Enköping_(comune),http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://it.dbpedia.org/resource/Enköping_(comune),http://nn.dbpedia.org/resource/Enköpings_kommun
http://it.dbpedia.org/resource/Enköping_(comune),http://no.dbpedia.org/resource/Enköping_kommune
http://it.dbpedia.org/resource/Enköping_(comune),http://pl.dbpedia.org/resource/Gmina_Enköping
http://it.dbpedia.org/resource/Enköping_(comune),http://pt.dbpedia.org/resource/Enköping_(comuna)
http://it.dbpedia.org/resource/Enköping_(comune),http://rdf.freebase.com/ns/m.0zf3t
http://it.dbpedia.org/resource/Enköping_(comune),http://ro.dbpedia.org/resource/Comuna_Enköping
http://it.dbpedia.org/resource/Enköping_(comune),http://sv.dbpedia.org/resource/Enköpings_kommun
http://it.dbpedia.org/resource/Enköping_(comune),http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://it.dbpedia.org/resource/Enköping_(comune),http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://it.dbpedia.org/resource/Enköping_(comune),http://www.wikidata.org/entity/Q509568
http://it.dbpedia.org/resource/Enköping_(comune),http://zh.dbpedia.org/resource/恩雪平市
http://ja.dbpedia.org/resource/%E3%82%A8%E3%83%B3%E3%82%B7%E3%82%A7%E3%83%BC%E3%83%94%E3%83%B3%E3%82%B0,http://ja.dbpedia.org/resource/エンシェーピング
http://ja.dbpedia.org/resource/エンシェーピング,http://la.dbpedia.org/resource/Enecopia
http://ja.dbpedia.org/resource/エンシェーピング,http://lt.dbpedia.org/resource/Enšiopingas
http://ja.dbpedia.org/resource/エンシェーピング,http://nl.dbpedia.org/resource/Enköping_(stad)
http://ja.dbpedia.org/resource/エンシェーピング,http://nn.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://no.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://pl.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://pt.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://rdf.freebase.com/ns/m.02p3hlx
http://ja.dbpedia.org/resource/エンシェーピング,http://ro.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://ru.dbpedia.org/resource/Энчёпинг
http://ja.dbpedia.org/resource/エンシェーピング,http://sr.dbpedia.org/resource/Енћепинг
http://ja.dbpedia.org/resource/エンシェーピング,http://sv.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://sw.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://tr.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://vo.dbpedia.org/resource/Enköping
http://ja.dbpedia.org/resource/エンシェーピング,http://www.wikidata.org/entity/Q21167
http://la.dbpedia.org/resource/Enecopia,http://lt.dbpedia.org/resource/Enšiopingas
http://la.dbpedia.org/resource/Enecopia,http://nl.dbpedia.org/resource/Enköping_(stad)
http://la.dbpedia.org/resource/Enecopia,http://nn.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://no.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://pl.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://pt.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://ro.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://ru.dbpedia.org/resource/Энчёпинг
http://la.dbpedia.org/resource/Enecopia,http://sr.dbpedia.org/resource/Енћепинг
http://la.dbpedia.org/resource/Enecopia,http://sv.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://sw.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://tr.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://vo.dbpedia.org/resource/Enköping
http://la.dbpedia.org/resource/Enecopia,http://www.wikidata.org/entity/Q21167
http://lt.dbpedia.org/resource/En%C5%A1iopingas,http://lt.dbpedia.org/resource/Enšiopingas
http://lt.dbpedia.org/resource/Enšiopingas,http://nl.dbpedia.org/resource/Enköping_(stad)
http://lt.dbpedia.org/resource/Enšiopingas,http://nn.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://no.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://pl.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://pt.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://rdf.freebase.com/ns/m.02p3hlx
http://lt.dbpedia.org/resource/Enšiopingas,http://ro.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://ru.dbpedia.org/resource/Энчёпинг
http://lt.dbpedia.org/resource/Enšiopingas,http://sr.dbpedia.org/resource/Енћепинг
http://lt.dbpedia.org/resource/Enšiopingas,http://sv.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://sw.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://tr.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://vo.dbpedia.org/resource/Enköping
http://lt.dbpedia.org/resource/Enšiopingas,http://www.wikidata.org/entity/Q21167
http://nds.dbpedia.org/resource/Kommun_Enk%C3%B6ping,http://nds.dbpedia.org/resource/Kommun_Enköping
http://nds.dbpedia.org/resource/Kommun_Enköping,http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://nds.dbpedia.org/resource/Kommun_Enköping,http://nn.dbpedia.org/resource/Enköpings_kommun
http://nds.dbpedia.org/resource/Kommun_Enköping,http://no.dbpedia.org/resource/Enköping_kommune
http://nds.dbpedia.org/resource/Kommun_Enköping,http://pl.dbpedia.org/resource/Gmina_Enköping
http://nds.dbpedia.org/resource/Kommun_Enköping,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://nds.dbpedia.org/resource/Kommun_Enköping,http://sv.dbpedia.org/resource/Enköpings_kommun
http://nds.dbpedia.org/resource/Kommun_Enköping,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://nds.dbpedia.org/resource/Kommun_Enköping,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://nds.dbpedia.org/resource/Kommun_Enköping,http://www.wikidata.org/entity/Q509568
http://nds.dbpedia.org/resource/Kommun_Enköping,http://zh.dbpedia.org/resource/恩雪平市
http://nl.dbpedia.org/resource/Enk%C3%B6ping_(gemeente),http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://nl.dbpedia.org/resource/Enk%C3%B6ping_(stad),http://nl.dbpedia.org/resource/Enköping_(stad)
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://nn.dbpedia.org/resource/Enköpings_kommun
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://no.dbpedia.org/resource/Enköping_kommune
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://pl.dbpedia.org/resource/Gmina_Enköping
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://pt.dbpedia.org/resource/Enköping_(comuna)
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://rdf.freebase.com/ns/m.0zf3t
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://ro.dbpedia.org/resource/Comuna_Enköping
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://sv.dbpedia.org/resource/Enköpings_kommun
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://www.wikidata.org/entity/Q509568
http://nl.dbpedia.org/resource/Enköping_(gemeente),http://zh.dbpedia.org/resource/恩雪平市
http://nl.dbpedia.org/resource/Enköping_(stad),http://nn.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://no.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://pl.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://pt.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://rdf.freebase.com/ns/m.02p3hlx
http://nl.dbpedia.org/resource/Enköping_(stad),http://ro.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://ru.dbpedia.org/resource/Энчёпинг
http://nl.dbpedia.org/resource/Enköping_(stad),http://sr.dbpedia.org/resource/Енћепинг
http://nl.dbpedia.org/resource/Enköping_(stad),http://sv.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://sw.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://tr.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://vo.dbpedia.org/resource/Enköping
http://nl.dbpedia.org/resource/Enköping_(stad),http://www.wikidata.org/entity/Q21167
http://nn.dbpedia.org/resource/Enk%C3%B6ping,http://nn.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enk%C3%B6pings_kommun,http://nn.dbpedia.org/resource/Enköpings_kommun
http://nn.dbpedia.org/resource/Enköping,http://no.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://nn.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://nn.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://nn.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://nn.dbpedia.org/resource/Enköpings_kommun,http://no.dbpedia.org/resource/Enköping_kommune
http://nn.dbpedia.org/resource/Enköpings_kommun,http://pl.dbpedia.org/resource/Gmina_Enköping
http://nn.dbpedia.org/resource/Enköpings_kommun,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://nn.dbpedia.org/resource/Enköpings_kommun,http://sv.dbpedia.org/resource/Enköpings_kommun
http://nn.dbpedia.org/resource/Enköpings_kommun,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://nn.dbpedia.org/resource/Enköpings_kommun,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://nn.dbpedia.org/resource/Enköpings_kommun,http://www.wikidata.org/entity/Q509568
http://nn.dbpedia.org/resource/Enköpings_kommun,http://zh.dbpedia.org/resource/恩雪平市
http://no.dbpedia.org/resource/Enk%C3%B6ping,http://no.dbpedia.org/resource/Enköping
http://no.dbpedia.org/resource/Enk%C3%B6ping_kommune,http://no.dbpedia.org/resource/Enköping_kommune
http://no.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://no.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
