SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://simple.dbpedia.org/resource/Category:1990_albums
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://www.wikidata.org/entity/Q7166130
http://cs.dbpedia.org/resource/Kategorie:Alba_roku_1990,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://da.dbpedia.org/resource/Kategori:Album_fra_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://dbpedia.org/resource/Category:1990_albums
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://de.dbpedia.org/resource/Kategorie:Album_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://es.dbpedia.org/resource/Categoría:Álbumes_de_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://et.dbpedia.org/resource/Kategooria:1990._aasta_albumid
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://eu.dbpedia.org/resource/Kategoria:1990eko_musika_diskoak
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://ko.dbpedia.org/resource/분류:1990년_음반
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://simple.dbpedia.org/resource/Category:1990_albums
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://www.wikidata.org/entity/Q7166130
http://cy.dbpedia.org/resource/Categori:Albymau_1990,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://dbpedia.org/resource/Category:1990_albums
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://de.dbpedia.org/resource/Kategorie:Album_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://es.dbpedia.org/resource/Categoría:Álbumes_de_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://et.dbpedia.org/resource/Kategooria:1990._aasta_albumid
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://eu.dbpedia.org/resource/Kategoria:1990eko_musika_diskoak
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی)
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://ko.dbpedia.org/resource/분류:1990년_음반
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://simple.dbpedia.org/resource/Category:1990_albums
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://www.wikidata.org/entity/Q7166130
http://da.dbpedia.org/resource/Kategori:Album_fra_1990,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://dbpedia.org/resource/Category:1990_albums,http://de.dbpedia.org/resource/Kategorie:Album_1990
http://dbpedia.org/resource/Category:1990_albums,http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990
http://dbpedia.org/resource/Category:1990_albums,http://es.dbpedia.org/resource/Categoría:Álbumes_de_1990
http://dbpedia.org/resource/Category:1990_albums,http://et.dbpedia.org/resource/Kategooria:1990._aasta_albumid
http://dbpedia.org/resource/Category:1990_albums,http://eu.dbpedia.org/resource/Kategoria:1990eko_musika_diskoak
http://dbpedia.org/resource/Category:1990_albums,http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی)
http://dbpedia.org/resource/Category:1990_albums,http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit
http://dbpedia.org/resource/Category:1990_albums,http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990
http://dbpedia.org/resource/Category:1990_albums,http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990
http://dbpedia.org/resource/Category:1990_albums,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://dbpedia.org/resource/Category:1990_albums,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://dbpedia.org/resource/Category:1990_albums,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://dbpedia.org/resource/Category:1990_albums,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://dbpedia.org/resource/Category:1990_albums,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://dbpedia.org/resource/Category:1990_albums,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://dbpedia.org/resource/Category:1990_albums,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://dbpedia.org/resource/Category:1990_albums,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://dbpedia.org/resource/Category:1990_albums,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://dbpedia.org/resource/Category:1990_albums,http://ko.dbpedia.org/resource/분류:1990년_음반
http://dbpedia.org/resource/Category:1990_albums,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://dbpedia.org/resource/Category:1990_albums,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://dbpedia.org/resource/Category:1990_albums,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://dbpedia.org/resource/Category:1990_albums,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://dbpedia.org/resource/Category:1990_albums,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://dbpedia.org/resource/Category:1990_albums,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://dbpedia.org/resource/Category:1990_albums,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://dbpedia.org/resource/Category:1990_albums,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://dbpedia.org/resource/Category:1990_albums,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://dbpedia.org/resource/Category:1990_albums,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://dbpedia.org/resource/Category:1990_albums,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://dbpedia.org/resource/Category:1990_albums,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://dbpedia.org/resource/Category:1990_albums,http://simple.dbpedia.org/resource/Category:1990_albums
http://dbpedia.org/resource/Category:1990_albums,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://dbpedia.org/resource/Category:1990_albums,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://dbpedia.org/resource/Category:1990_albums,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://dbpedia.org/resource/Category:1990_albums,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://dbpedia.org/resource/Category:1990_albums,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://dbpedia.org/resource/Category:1990_albums,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://dbpedia.org/resource/Category:1990_albums,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://dbpedia.org/resource/Category:1990_albums,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://dbpedia.org/resource/Category:1990_albums,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://dbpedia.org/resource/Category:1990_albums,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://dbpedia.org/resource/Category:1990_albums,http://wikidata.dbpedia.org/resource/Q7166130
http://dbpedia.org/resource/Category:1990_albums,http://www.wikidata.org/entity/Q7166130
http://dbpedia.org/resource/Category:1990_albums,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://dbpedia.org/resource/Category:1990_albums,http://sco.dbpedia.org/resource/Category:1990_albums
http://dbpedia.org/resource/Category:1990_albums,http://vi.dbpedia.org/resource/Thể_loại:Album_1990
http://dbpedia.org/resource/Category:1990_albums,http://wikidata.org/entity/Q7166130
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://es.dbpedia.org/resource/Categoría:Álbumes_de_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://et.dbpedia.org/resource/Kategooria:1990._aasta_albumid
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://eu.dbpedia.org/resource/Kategoria:1990eko_musika_diskoak
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی)
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://ko.dbpedia.org/resource/분류:1990년_음반
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://simple.dbpedia.org/resource/Category:1990_albums
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://www.wikidata.org/entity/Q7166130
http://de.dbpedia.org/resource/Kategorie:Album_1990,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://es.dbpedia.org/resource/Categoría:Álbumes_de_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://et.dbpedia.org/resource/Kategooria:1990._aasta_albumid
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://eu.dbpedia.org/resource/Kategoria:1990eko_musika_diskoak
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://ko.dbpedia.org/resource/분류:1990년_음반
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی)
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://el.dbpedia.org/resource/Κατηγορία:Άλμπουμ_του_1990,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
