SUBJECT,OBJECT
http://dbpedia.org/resource/Common_chiffchaff,http://nl.dbpedia.org/resource/Tjiftjaf
http://dbpedia.org/resource/Common_chiffchaff,http://nn.dbpedia.org/resource/Gransongar
http://dbpedia.org/resource/Common_chiffchaff,http://no.dbpedia.org/resource/Gransanger
http://dbpedia.org/resource/Common_chiffchaff,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://dbpedia.org/resource/Common_chiffchaff,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://dbpedia.org/resource/Common_chiffchaff,http://pt.dbpedia.org/resource/Felosa-comum
http://dbpedia.org/resource/Common_chiffchaff,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://dbpedia.org/resource/Common_chiffchaff,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://dbpedia.org/resource/Common_chiffchaff,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://dbpedia.org/resource/Common_chiffchaff,http://sv.dbpedia.org/resource/Gransångare
http://dbpedia.org/resource/Common_chiffchaff,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://dbpedia.org/resource/Common_chiffchaff,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://dbpedia.org/resource/Common_chiffchaff,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://dbpedia.org/resource/Common_chiffchaff,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://dbpedia.org/resource/Common_chiffchaff,http://wikidata.dbpedia.org/resource/Q185784
http://dbpedia.org/resource/Common_chiffchaff,http://zh.dbpedia.org/resource/叽咋柳莺
http://dbpedia.org/resource/Common_chiffchaff,http://fa.dbpedia.org/resource/سسک_چیف‌چاف
http://dbpedia.org/resource/Common_chiffchaff,http://ne.dbpedia.org/resource/चिप्चिपे_फिस्टो
http://dbpedia.org/resource/Common_chiffchaff,http://pnb.dbpedia.org/resource/پد_پدی
http://dbpedia.org/resource/Common_chiffchaff,http://wikidata.org/entity/Q185784
http://dbpedia.org/resource/Iberian_Chiffchaff,http://de.dbpedia.org/resource/Iberienzilpzalp
http://dbpedia.org/resource/Iberian_Chiffchaff,http://es.dbpedia.org/resource/Phylloscopus_ibericus
http://dbpedia.org/resource/Iberian_Chiffchaff,http://eu.dbpedia.org/resource/Phylloscopus_ibericus
http://dbpedia.org/resource/Iberian_Chiffchaff,http://fi.dbpedia.org/resource/Iberiantiltaltti
http://dbpedia.org/resource/Iberian_Chiffchaff,http://fr.dbpedia.org/resource/Pouillot_ibérique
http://dbpedia.org/resource/Iberian_Chiffchaff,http://ja.dbpedia.org/resource/イベリアチャフチャフ
http://dbpedia.org/resource/Iberian_Chiffchaff,http://nl.dbpedia.org/resource/Iberische_tjiftjaf
http://dbpedia.org/resource/Iberian_Chiffchaff,http://pl.dbpedia.org/resource/Świstunka_iberyjska
http://dbpedia.org/resource/Iberian_Chiffchaff,http://pt.dbpedia.org/resource/Felosa-ibérica
http://dbpedia.org/resource/Iberian_Chiffchaff,http://rdf.freebase.com/ns/m.0jt5q2v
http://dbpedia.org/resource/Iberian_Chiffchaff,http://sv.dbpedia.org/resource/Iberisk_gransångare
http://dbpedia.org/resource/Iberian_Chiffchaff,http://vi.dbpedia.org/resource/Phylloscopus_ibericus
http://dbpedia.org/resource/Iberian_Chiffchaff,http://www.wikidata.org/entity/Q976787
http://dbpedia.org/resource/Iberian_Chiffchaff,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Iberian_chiffchaff,http://de.dbpedia.org/resource/Iberienzilpzalp
http://dbpedia.org/resource/Iberian_chiffchaff,http://es.dbpedia.org/resource/Phylloscopus_ibericus
http://dbpedia.org/resource/Iberian_chiffchaff,http://eu.dbpedia.org/resource/Phylloscopus_ibericus
http://dbpedia.org/resource/Iberian_chiffchaff,http://fi.dbpedia.org/resource/Iberiantiltaltti
http://dbpedia.org/resource/Iberian_chiffchaff,http://fr.dbpedia.org/resource/Pouillot_ibérique
http://dbpedia.org/resource/Iberian_chiffchaff,http://ja.dbpedia.org/resource/イベリアチャフチャフ
http://dbpedia.org/resource/Iberian_chiffchaff,http://nl.dbpedia.org/resource/Iberische_tjiftjaf
http://dbpedia.org/resource/Iberian_chiffchaff,http://pl.dbpedia.org/resource/Świstunka_iberyjska
http://dbpedia.org/resource/Iberian_chiffchaff,http://pt.dbpedia.org/resource/Felosa-ibérica
http://dbpedia.org/resource/Iberian_chiffchaff,http://sv.dbpedia.org/resource/Iberisk_gransångare
http://dbpedia.org/resource/Iberian_chiffchaff,http://vi.dbpedia.org/resource/Phylloscopus_ibericus
http://dbpedia.org/resource/Iberian_chiffchaff,http://wikidata.dbpedia.org/resource/Q976787
http://dbpedia.org/resource/Iberian_chiffchaff,http://wikidata.org/entity/Q976787
http://dbpedia.org/resource/Mountain_Chiffchaff,http://eu.dbpedia.org/resource/Phylloscopus_sindianus
http://dbpedia.org/resource/Mountain_Chiffchaff,http://rdf.freebase.com/ns/m.0jt0s21
http://dbpedia.org/resource/Mountain_Chiffchaff,http://sv.dbpedia.org/resource/Kashmirgransångare
http://dbpedia.org/resource/Mountain_Chiffchaff,http://vi.dbpedia.org/resource/Phylloscopus_sindianus
http://dbpedia.org/resource/Mountain_Chiffchaff,http://www.wikidata.org/entity/Q3729103
http://dbpedia.org/resource/Mountain_Chiffchaff,http://zh.dbpedia.org/resource/东方叽咋柳莺
http://dbpedia.org/resource/Mountain_Chiffchaff,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Mountain_chiffchaff,http://eu.dbpedia.org/resource/Phylloscopus_sindianus
http://dbpedia.org/resource/Mountain_chiffchaff,http://fr.dbpedia.org/resource/Pouillot_montagnard
http://dbpedia.org/resource/Mountain_chiffchaff,http://hy.dbpedia.org/resource/Կովկասյան_գեղգեղիկ
http://dbpedia.org/resource/Mountain_chiffchaff,http://nl.dbpedia.org/resource/Bergtjiftjaf
http://dbpedia.org/resource/Mountain_chiffchaff,http://sv.dbpedia.org/resource/Kashmirgransångare
http://dbpedia.org/resource/Mountain_chiffchaff,http://tr.dbpedia.org/resource/Kafkas_çıvgını
http://dbpedia.org/resource/Mountain_chiffchaff,http://vi.dbpedia.org/resource/Phylloscopus_sindianus
http://dbpedia.org/resource/Mountain_chiffchaff,http://wikidata.dbpedia.org/resource/Q3729103
http://dbpedia.org/resource/Mountain_chiffchaff,http://zh.dbpedia.org/resource/东方叽咋柳莺
http://dbpedia.org/resource/Mountain_chiffchaff,http://wikidata.org/entity/Q3729103
http://dbpedia.org/resource/Phylloscopus_%28collybita%29_tristis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Phylloscopus_(collybita)_tristis,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Phylloscopus_brehmii,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Phylloscopus_brehmii,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Phylloscopus_collybita,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Phylloscopus_collybita,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Phylloscopus_ibericus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Phylloscopus_lorenzii,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Phylloscopus_lorenzii,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Phylloscopus_sindianus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Siberian_Chiffchaff,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Siberian_Chiffchaff,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Sylvia_hippolais,http://rdf.freebase.com/ns/m.01hw0s
http://de.dbpedia.org/resource/Iberienzilpzalp,http://es.dbpedia.org/resource/Phylloscopus_ibericus
http://de.dbpedia.org/resource/Iberienzilpzalp,http://eu.dbpedia.org/resource/Phylloscopus_ibericus
http://de.dbpedia.org/resource/Iberienzilpzalp,http://fi.dbpedia.org/resource/Iberiantiltaltti
http://de.dbpedia.org/resource/Iberienzilpzalp,http://fr.dbpedia.org/resource/Pouillot_ibérique
http://de.dbpedia.org/resource/Iberienzilpzalp,http://ja.dbpedia.org/resource/イベリアチャフチャフ
http://de.dbpedia.org/resource/Iberienzilpzalp,http://nl.dbpedia.org/resource/Iberische_tjiftjaf
http://de.dbpedia.org/resource/Iberienzilpzalp,http://pl.dbpedia.org/resource/Świstunka_iberyjska
http://de.dbpedia.org/resource/Iberienzilpzalp,http://pt.dbpedia.org/resource/Felosa-ibérica
http://de.dbpedia.org/resource/Iberienzilpzalp,http://rdf.freebase.com/ns/m.0jt5q2v
http://de.dbpedia.org/resource/Iberienzilpzalp,http://sv.dbpedia.org/resource/Iberisk_gransångare
http://de.dbpedia.org/resource/Iberienzilpzalp,http://vi.dbpedia.org/resource/Phylloscopus_ibericus
http://de.dbpedia.org/resource/Iberienzilpzalp,http://www.wikidata.org/entity/Q976787
http://de.dbpedia.org/resource/Zilpzalp,http://eo.dbpedia.org/resource/Ĉifĉafo
http://de.dbpedia.org/resource/Zilpzalp,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://de.dbpedia.org/resource/Zilpzalp,http://et.dbpedia.org/resource/Väike-lehelind
http://de.dbpedia.org/resource/Zilpzalp,http://eu.dbpedia.org/resource/Txio_arrunt
http://de.dbpedia.org/resource/Zilpzalp,http://fi.dbpedia.org/resource/Tiltaltti
http://de.dbpedia.org/resource/Zilpzalp,http://fr.dbpedia.org/resource/Pouillot_véloce
http://de.dbpedia.org/resource/Zilpzalp,http://ga.dbpedia.org/resource/Tiuf-teaf
http://de.dbpedia.org/resource/Zilpzalp,http://he.dbpedia.org/resource/עלווית_חורף
http://de.dbpedia.org/resource/Zilpzalp,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://de.dbpedia.org/resource/Zilpzalp,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://de.dbpedia.org/resource/Zilpzalp,http://io.dbpedia.org/resource/Chifchafo
http://de.dbpedia.org/resource/Zilpzalp,http://is.dbpedia.org/resource/Gransöngvari
http://de.dbpedia.org/resource/Zilpzalp,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://de.dbpedia.org/resource/Zilpzalp,http://ja.dbpedia.org/resource/チフチャフ
http://de.dbpedia.org/resource/Zilpzalp,http://ku.dbpedia.org/resource/Çirçire
http://de.dbpedia.org/resource/Zilpzalp,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://de.dbpedia.org/resource/Zilpzalp,http://lv.dbpedia.org/resource/Čuņčiņš
http://de.dbpedia.org/resource/Zilpzalp,http://mk.dbpedia.org/resource/Елов_свиркач
http://de.dbpedia.org/resource/Zilpzalp,http://nl.dbpedia.org/resource/Tjiftjaf
http://de.dbpedia.org/resource/Zilpzalp,http://nn.dbpedia.org/resource/Gransongar
http://de.dbpedia.org/resource/Zilpzalp,http://no.dbpedia.org/resource/Gransanger
http://de.dbpedia.org/resource/Zilpzalp,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://de.dbpedia.org/resource/Zilpzalp,http://pl.dbpedia.org/resource/Pierwiosnek_zwyczajny
http://de.dbpedia.org/resource/Zilpzalp,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://de.dbpedia.org/resource/Zilpzalp,http://pt.dbpedia.org/resource/Felosa-comum
http://de.dbpedia.org/resource/Zilpzalp,http://rdf.freebase.com/ns/m.01hw0s
http://de.dbpedia.org/resource/Zilpzalp,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://de.dbpedia.org/resource/Zilpzalp,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://de.dbpedia.org/resource/Zilpzalp,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://de.dbpedia.org/resource/Zilpzalp,http://sv.dbpedia.org/resource/Gransångare
http://de.dbpedia.org/resource/Zilpzalp,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://de.dbpedia.org/resource/Zilpzalp,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://de.dbpedia.org/resource/Zilpzalp,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://de.dbpedia.org/resource/Zilpzalp,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://de.dbpedia.org/resource/Zilpzalp,http://www.wikidata.org/entity/Q185784
http://de.dbpedia.org/resource/Zilpzalp,http://zh.dbpedia.org/resource/叽咋柳莺
http://eo.dbpedia.org/resource/%C4%88if%C4%89afo,http://eo.dbpedia.org/resource/Ĉifĉafo
http://eo.dbpedia.org/resource/Ĉifĉafo,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://eo.dbpedia.org/resource/Ĉifĉafo,http://et.dbpedia.org/resource/Väike-lehelind
http://eo.dbpedia.org/resource/Ĉifĉafo,http://eu.dbpedia.org/resource/Txio_arrunt
http://eo.dbpedia.org/resource/Ĉifĉafo,http://fi.dbpedia.org/resource/Tiltaltti
http://eo.dbpedia.org/resource/Ĉifĉafo,http://fr.dbpedia.org/resource/Pouillot_véloce
http://eo.dbpedia.org/resource/Ĉifĉafo,http://ga.dbpedia.org/resource/Tiuf-teaf
http://eo.dbpedia.org/resource/Ĉifĉafo,http://he.dbpedia.org/resource/עלווית_חורף
http://eo.dbpedia.org/resource/Ĉifĉafo,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://eo.dbpedia.org/resource/Ĉifĉafo,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://eo.dbpedia.org/resource/Ĉifĉafo,http://io.dbpedia.org/resource/Chifchafo
http://eo.dbpedia.org/resource/Ĉifĉafo,http://is.dbpedia.org/resource/Gransöngvari
http://eo.dbpedia.org/resource/Ĉifĉafo,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://eo.dbpedia.org/resource/Ĉifĉafo,http://ja.dbpedia.org/resource/チフチャフ
http://eo.dbpedia.org/resource/Ĉifĉafo,http://ku.dbpedia.org/resource/Çirçire
http://eo.dbpedia.org/resource/Ĉifĉafo,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://eo.dbpedia.org/resource/Ĉifĉafo,http://lv.dbpedia.org/resource/Čuņčiņš
http://eo.dbpedia.org/resource/Ĉifĉafo,http://nl.dbpedia.org/resource/Tjiftjaf
http://eo.dbpedia.org/resource/Ĉifĉafo,http://nn.dbpedia.org/resource/Gransongar
http://eo.dbpedia.org/resource/Ĉifĉafo,http://no.dbpedia.org/resource/Gransanger
http://eo.dbpedia.org/resource/Ĉifĉafo,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://eo.dbpedia.org/resource/Ĉifĉafo,http://pl.dbpedia.org/resource/Pierwiosnek_zwyczajny
http://eo.dbpedia.org/resource/Ĉifĉafo,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://eo.dbpedia.org/resource/Ĉifĉafo,http://pt.dbpedia.org/resource/Felosa-comum
http://eo.dbpedia.org/resource/Ĉifĉafo,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://eo.dbpedia.org/resource/Ĉifĉafo,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://eo.dbpedia.org/resource/Ĉifĉafo,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://eo.dbpedia.org/resource/Ĉifĉafo,http://sv.dbpedia.org/resource/Gransångare
http://eo.dbpedia.org/resource/Ĉifĉafo,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://eo.dbpedia.org/resource/Ĉifĉafo,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://eo.dbpedia.org/resource/Ĉifĉafo,http://zh.dbpedia.org/resource/叽咋柳莺
http://eo.dbpedia.org/resource/Ĉifĉafo,http://mk.dbpedia.org/resource/Елов_свиркач
http://eo.dbpedia.org/resource/Ĉifĉafo,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://eo.dbpedia.org/resource/Ĉifĉafo,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://eo.dbpedia.org/resource/Ĉifĉafo,http://www.wikidata.org/entity/Q185784
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://et.dbpedia.org/resource/Väike-lehelind
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://eu.dbpedia.org/resource/Txio_arrunt
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://fi.dbpedia.org/resource/Tiltaltti
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://fr.dbpedia.org/resource/Pouillot_véloce
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://ga.dbpedia.org/resource/Tiuf-teaf
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://he.dbpedia.org/resource/עלווית_חורף
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://io.dbpedia.org/resource/Chifchafo
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://is.dbpedia.org/resource/Gransöngvari
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://ja.dbpedia.org/resource/チフチャフ
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://ku.dbpedia.org/resource/Çirçire
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://lv.dbpedia.org/resource/Čuņčiņš
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://mk.dbpedia.org/resource/Елов_свиркач
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://nl.dbpedia.org/resource/Tjiftjaf
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://nn.dbpedia.org/resource/Gransongar
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://no.dbpedia.org/resource/Gransanger
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://pl.dbpedia.org/resource/Pierwiosnek_zwyczajny
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://pt.dbpedia.org/resource/Felosa-comum
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://rdf.freebase.com/ns/m.01hw0s
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://sv.dbpedia.org/resource/Gransångare
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://www.wikidata.org/entity/Q185784
http://es.dbpedia.org/resource/Phylloscopus_collybita,http://zh.dbpedia.org/resource/叽咋柳莺
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://eu.dbpedia.org/resource/Phylloscopus_ibericus
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://fi.dbpedia.org/resource/Iberiantiltaltti
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://fr.dbpedia.org/resource/Pouillot_ibérique
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://ja.dbpedia.org/resource/イベリアチャフチャフ
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://nl.dbpedia.org/resource/Iberische_tjiftjaf
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://pl.dbpedia.org/resource/Świstunka_iberyjska
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://pt.dbpedia.org/resource/Felosa-ibérica
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://rdf.freebase.com/ns/m.0jt5q2v
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://sv.dbpedia.org/resource/Iberisk_gransångare
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://vi.dbpedia.org/resource/Phylloscopus_ibericus
http://es.dbpedia.org/resource/Phylloscopus_ibericus,http://www.wikidata.org/entity/Q976787
http://et.dbpedia.org/resource/Väike-lehelind,http://eu.dbpedia.org/resource/Txio_arrunt
http://et.dbpedia.org/resource/Väike-lehelind,http://fr.dbpedia.org/resource/Pouillot_véloce
http://et.dbpedia.org/resource/Väike-lehelind,http://ga.dbpedia.org/resource/Tiuf-teaf
http://et.dbpedia.org/resource/Väike-lehelind,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://et.dbpedia.org/resource/Väike-lehelind,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://et.dbpedia.org/resource/Väike-lehelind,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://et.dbpedia.org/resource/Väike-lehelind,http://ja.dbpedia.org/resource/チフチャフ
http://et.dbpedia.org/resource/Väike-lehelind,http://nl.dbpedia.org/resource/Tjiftjaf
http://et.dbpedia.org/resource/Väike-lehelind,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://et.dbpedia.org/resource/Väike-lehelind,http://pt.dbpedia.org/resource/Felosa-comum
http://et.dbpedia.org/resource/Väike-lehelind,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://et.dbpedia.org/resource/Väike-lehelind,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://et.dbpedia.org/resource/Väike-lehelind,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://et.dbpedia.org/resource/Väike-lehelind,http://sv.dbpedia.org/resource/Gransångare
http://et.dbpedia.org/resource/Väike-lehelind,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://et.dbpedia.org/resource/Väike-lehelind,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://et.dbpedia.org/resource/Väike-lehelind,http://zh.dbpedia.org/resource/叽咋柳莺
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://fi.dbpedia.org/resource/Iberiantiltaltti
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://fr.dbpedia.org/resource/Pouillot_ibérique
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://ja.dbpedia.org/resource/イベリアチャフチャフ
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://nl.dbpedia.org/resource/Iberische_tjiftjaf
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://pl.dbpedia.org/resource/Świstunka_iberyjska
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://pt.dbpedia.org/resource/Felosa-ibérica
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://sv.dbpedia.org/resource/Iberisk_gransångare
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://vi.dbpedia.org/resource/Phylloscopus_ibericus
http://eu.dbpedia.org/resource/Phylloscopus_ibericus,http://www.wikidata.org/entity/Q976787
http://eu.dbpedia.org/resource/Phylloscopus_sindianus,http://fr.dbpedia.org/resource/Pouillot_montagnard
http://eu.dbpedia.org/resource/Phylloscopus_sindianus,http://hy.dbpedia.org/resource/Կովկասյան_գեղգեղիկ
http://eu.dbpedia.org/resource/Phylloscopus_sindianus,http://nl.dbpedia.org/resource/Bergtjiftjaf
http://eu.dbpedia.org/resource/Phylloscopus_sindianus,http://sv.dbpedia.org/resource/Kashmirgransångare
http://eu.dbpedia.org/resource/Phylloscopus_sindianus,http://tr.dbpedia.org/resource/Kafkas_çıvgını
http://eu.dbpedia.org/resource/Phylloscopus_sindianus,http://vi.dbpedia.org/resource/Phylloscopus_sindianus
http://eu.dbpedia.org/resource/Phylloscopus_sindianus,http://www.wikidata.org/entity/Q3729103
http://eu.dbpedia.org/resource/Phylloscopus_sindianus,http://zh.dbpedia.org/resource/东方叽咋柳莺
http://eu.dbpedia.org/resource/Txio_arrunt,http://fi.dbpedia.org/resource/Tiltaltti
http://eu.dbpedia.org/resource/Txio_arrunt,http://fr.dbpedia.org/resource/Pouillot_véloce
http://eu.dbpedia.org/resource/Txio_arrunt,http://ga.dbpedia.org/resource/Tiuf-teaf
http://eu.dbpedia.org/resource/Txio_arrunt,http://he.dbpedia.org/resource/עלווית_חורף
http://eu.dbpedia.org/resource/Txio_arrunt,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://eu.dbpedia.org/resource/Txio_arrunt,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://eu.dbpedia.org/resource/Txio_arrunt,http://io.dbpedia.org/resource/Chifchafo
http://eu.dbpedia.org/resource/Txio_arrunt,http://is.dbpedia.org/resource/Gransöngvari
http://eu.dbpedia.org/resource/Txio_arrunt,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://eu.dbpedia.org/resource/Txio_arrunt,http://ja.dbpedia.org/resource/チフチャフ
http://eu.dbpedia.org/resource/Txio_arrunt,http://ku.dbpedia.org/resource/Çirçire
http://eu.dbpedia.org/resource/Txio_arrunt,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://eu.dbpedia.org/resource/Txio_arrunt,http://lv.dbpedia.org/resource/Čuņčiņš
http://eu.dbpedia.org/resource/Txio_arrunt,http://mk.dbpedia.org/resource/Елов_свиркач
http://eu.dbpedia.org/resource/Txio_arrunt,http://nl.dbpedia.org/resource/Tjiftjaf
http://eu.dbpedia.org/resource/Txio_arrunt,http://nn.dbpedia.org/resource/Gransongar
http://eu.dbpedia.org/resource/Txio_arrunt,http://no.dbpedia.org/resource/Gransanger
http://eu.dbpedia.org/resource/Txio_arrunt,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://eu.dbpedia.org/resource/Txio_arrunt,http://pl.dbpedia.org/resource/Pierwiosnek_zwyczajny
http://eu.dbpedia.org/resource/Txio_arrunt,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://eu.dbpedia.org/resource/Txio_arrunt,http://pt.dbpedia.org/resource/Felosa-comum
http://eu.dbpedia.org/resource/Txio_arrunt,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://eu.dbpedia.org/resource/Txio_arrunt,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://eu.dbpedia.org/resource/Txio_arrunt,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://eu.dbpedia.org/resource/Txio_arrunt,http://sv.dbpedia.org/resource/Gransångare
http://eu.dbpedia.org/resource/Txio_arrunt,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://eu.dbpedia.org/resource/Txio_arrunt,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://eu.dbpedia.org/resource/Txio_arrunt,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://eu.dbpedia.org/resource/Txio_arrunt,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://eu.dbpedia.org/resource/Txio_arrunt,http://www.wikidata.org/entity/Q185784
