SUBJECT,OBJECT
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://nn.dbpedia.org/resource/Nebbkval
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://no.dbpedia.org/resource/Nebbhval
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_bắc
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://war.dbpedia.org/resource/Hyperoodon_ampullatus
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://www.wikidata.org/entity/Q300949
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://de.dbpedia.org/resource/S%C3%BCdlicher_Entenwal,http://de.dbpedia.org/resource/Südlicher_Entenwal
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://es.dbpedia.org/resource/Hyperoodon_planifrons
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://eu.dbpedia.org/resource/Hyperoodon_planifrons
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://fi.dbpedia.org/resource/Etelänpullokuonovalas
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://fr.dbpedia.org/resource/Hyperoodon_planifrons
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://it.dbpedia.org/resource/Hyperoodon_planifrons
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://ko.dbpedia.org/resource/남방병코고래
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://nl.dbpedia.org/resource/Zuidelijke_butskop
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://pnb.dbpedia.org/resource/تھلوایں_بوتل_نکی_وہیل
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-sul
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://rdf.freebase.com/ns/m.0gtxppf
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://ru.dbpedia.org/resource/Плосколобый_бутылконос
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://sr.dbpedia.org/resource/Hyperoodon_planifrons
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://sv.dbpedia.org/resource/Sydlig_näbbval
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://uk.dbpedia.org/resource/Пляшконіс_плосколобий
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_nam
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://war.dbpedia.org/resource/Hyperoodon_planifrons
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://www.wikidata.org/entity/Q1147076
http://de.dbpedia.org/resource/Südlicher_Entenwal,http://zh.dbpedia.org/resource/南瓶鼻鯨
http://es.dbpedia.org/resource/Hyperoodon,http://eu.dbpedia.org/resource/Hyperoodon
http://es.dbpedia.org/resource/Hyperoodon,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری
http://es.dbpedia.org/resource/Hyperoodon,http://fr.dbpedia.org/resource/Hyperoodon
http://es.dbpedia.org/resource/Hyperoodon,http://ga.dbpedia.org/resource/Mórshrónach
http://es.dbpedia.org/resource/Hyperoodon,http://id.dbpedia.org/resource/Paus_hidung-botol
http://es.dbpedia.org/resource/Hyperoodon,http://is.dbpedia.org/resource/Andarnefja
http://es.dbpedia.org/resource/Hyperoodon,http://it.dbpedia.org/resource/Hyperoodon
http://es.dbpedia.org/resource/Hyperoodon,http://ja.dbpedia.org/resource/トックリクジラ属
http://es.dbpedia.org/resource/Hyperoodon,http://kk.dbpedia.org/resource/Бөтелке_тұмсықтылар
http://es.dbpedia.org/resource/Hyperoodon,http://ko.dbpedia.org/resource/병코고래
http://es.dbpedia.org/resource/Hyperoodon,http://nl.dbpedia.org/resource/Butskoppen
http://es.dbpedia.org/resource/Hyperoodon,http://pl.dbpedia.org/resource/Hyperoodon
http://es.dbpedia.org/resource/Hyperoodon,http://pt.dbpedia.org/resource/Botinhoso
http://es.dbpedia.org/resource/Hyperoodon,http://rdf.freebase.com/ns/m.02p1qsd
http://es.dbpedia.org/resource/Hyperoodon,http://ru.dbpedia.org/resource/Бутылконосы
http://es.dbpedia.org/resource/Hyperoodon,http://sv.dbpedia.org/resource/Hyperoodon
http://es.dbpedia.org/resource/Hyperoodon,http://uk.dbpedia.org/resource/Пляшконіс
http://es.dbpedia.org/resource/Hyperoodon,http://vi.dbpedia.org/resource/Hyperoodon
http://es.dbpedia.org/resource/Hyperoodon,http://war.dbpedia.org/resource/Hyperoodon
http://es.dbpedia.org/resource/Hyperoodon,http://www.wikidata.org/entity/Q949450
http://es.dbpedia.org/resource/Hyperoodon,http://zh.dbpedia.org/resource/瓶鼻鯨
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://eu.dbpedia.org/resource/Hyperoodon_ampullatus
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://hu.dbpedia.org/resource/Északi_kacsacsőrű_cet
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://ko.dbpedia.org/resource/북방병코고래
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://lt.dbpedia.org/resource/Aukštakaktis_snapuotis
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://nn.dbpedia.org/resource/Nebbkval
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://no.dbpedia.org/resource/Nebbhval
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_bắc
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://war.dbpedia.org/resource/Hyperoodon_ampullatus
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://www.wikidata.org/entity/Q300949
http://es.dbpedia.org/resource/Hyperoodon_ampullatus,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://eu.dbpedia.org/resource/Hyperoodon_planifrons
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://fi.dbpedia.org/resource/Etelänpullokuonovalas
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://fr.dbpedia.org/resource/Hyperoodon_planifrons
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://it.dbpedia.org/resource/Hyperoodon_planifrons
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://ko.dbpedia.org/resource/남방병코고래
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://nl.dbpedia.org/resource/Zuidelijke_butskop
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://pnb.dbpedia.org/resource/تھلوایں_بوتل_نکی_وہیل
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-sul
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://rdf.freebase.com/ns/m.0gtxppf
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://ru.dbpedia.org/resource/Плосколобый_бутылконос
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://sr.dbpedia.org/resource/Hyperoodon_planifrons
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://sv.dbpedia.org/resource/Sydlig_näbbval
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://uk.dbpedia.org/resource/Пляшконіс_плосколобий
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_nam
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://war.dbpedia.org/resource/Hyperoodon_planifrons
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://www.wikidata.org/entity/Q1147076
http://es.dbpedia.org/resource/Hyperoodon_planifrons,http://zh.dbpedia.org/resource/南瓶鼻鯨
http://eu.dbpedia.org/resource/Hyperoodon,http://fr.dbpedia.org/resource/Hyperoodon
http://eu.dbpedia.org/resource/Hyperoodon,http://ga.dbpedia.org/resource/Mórshrónach
http://eu.dbpedia.org/resource/Hyperoodon,http://id.dbpedia.org/resource/Paus_hidung-botol
http://eu.dbpedia.org/resource/Hyperoodon,http://it.dbpedia.org/resource/Hyperoodon
http://eu.dbpedia.org/resource/Hyperoodon,http://ja.dbpedia.org/resource/トックリクジラ属
http://eu.dbpedia.org/resource/Hyperoodon,http://ko.dbpedia.org/resource/병코고래
http://eu.dbpedia.org/resource/Hyperoodon,http://nl.dbpedia.org/resource/Butskoppen
http://eu.dbpedia.org/resource/Hyperoodon,http://pl.dbpedia.org/resource/Hyperoodon
http://eu.dbpedia.org/resource/Hyperoodon,http://pt.dbpedia.org/resource/Botinhoso
http://eu.dbpedia.org/resource/Hyperoodon,http://ru.dbpedia.org/resource/Бутылконосы
http://eu.dbpedia.org/resource/Hyperoodon,http://sv.dbpedia.org/resource/Hyperoodon
http://eu.dbpedia.org/resource/Hyperoodon,http://uk.dbpedia.org/resource/Пляшконіс
http://eu.dbpedia.org/resource/Hyperoodon,http://zh.dbpedia.org/resource/瓶鼻鯨
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://hu.dbpedia.org/resource/Északi_kacsacsőrű_cet
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://ko.dbpedia.org/resource/북방병코고래
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://lt.dbpedia.org/resource/Aukštakaktis_snapuotis
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://nn.dbpedia.org/resource/Nebbkval
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://no.dbpedia.org/resource/Nebbhval
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_bắc
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://war.dbpedia.org/resource/Hyperoodon_ampullatus
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://www.wikidata.org/entity/Q300949
http://eu.dbpedia.org/resource/Hyperoodon_ampullatus,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://fi.dbpedia.org/resource/Etelänpullokuonovalas
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://fr.dbpedia.org/resource/Hyperoodon_planifrons
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://it.dbpedia.org/resource/Hyperoodon_planifrons
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://ko.dbpedia.org/resource/남방병코고래
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://nl.dbpedia.org/resource/Zuidelijke_butskop
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://pnb.dbpedia.org/resource/تھلوایں_بوتل_نکی_وہیل
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-sul
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://ru.dbpedia.org/resource/Плосколобый_бутылконос
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://sr.dbpedia.org/resource/Hyperoodon_planifrons
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://sv.dbpedia.org/resource/Sydlig_näbbval
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://uk.dbpedia.org/resource/Пляшконіс_плосколобий
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_nam
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://war.dbpedia.org/resource/Hyperoodon_planifrons
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://www.wikidata.org/entity/Q1147076
http://eu.dbpedia.org/resource/Hyperoodon_planifrons,http://zh.dbpedia.org/resource/南瓶鼻鯨
http://fa.dbpedia.org/resource/%D9%86%D9%87%D9%86%DA%AF_%D9%BE%D9%88%D8%B2%D9%87%E2%80%8C%D8%A8%D8%B7%D8%B1%DB%8C,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری
http://fa.dbpedia.org/resource/%D9%86%D9%87%D9%86%DA%AF_%D9%BE%D9%88%D8%B2%D9%87%E2%80%8C%D8%A8%D8%B7%D8%B1%DB%8C_%D8%AC%D9%86%D9%88%D8%A8%DB%8C,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی
http://fa.dbpedia.org/resource/%D9%86%D9%87%D9%86%DA%AF_%D9%BE%D9%88%D8%B2%D9%87%E2%80%8C%D8%A8%D8%B7%D8%B1%DB%8C_%D8%B4%D9%85%D8%A7%D9%84%DB%8C,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://fr.dbpedia.org/resource/Hyperoodon
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://is.dbpedia.org/resource/Andarnefja
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://it.dbpedia.org/resource/Hyperoodon
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://ja.dbpedia.org/resource/トックリクジラ属
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://kk.dbpedia.org/resource/Бөтелке_тұмсықтылар
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://ko.dbpedia.org/resource/병코고래
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://nl.dbpedia.org/resource/Butskoppen
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://pl.dbpedia.org/resource/Hyperoodon
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://pt.dbpedia.org/resource/Botinhoso
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://rdf.freebase.com/ns/m.02p1qsd
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://ru.dbpedia.org/resource/Бутылконосы
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://sv.dbpedia.org/resource/Hyperoodon
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://vi.dbpedia.org/resource/Hyperoodon
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://war.dbpedia.org/resource/Hyperoodon
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://www.wikidata.org/entity/Q949450
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری,http://zh.dbpedia.org/resource/瓶鼻鯨
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://fi.dbpedia.org/resource/Etelänpullokuonovalas
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://fr.dbpedia.org/resource/Hyperoodon_planifrons
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://it.dbpedia.org/resource/Hyperoodon_planifrons
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://nl.dbpedia.org/resource/Zuidelijke_butskop
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://pnb.dbpedia.org/resource/تھلوایں_بوتل_نکی_وہیل
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-sul
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://rdf.freebase.com/ns/m.0gtxppf
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://sv.dbpedia.org/resource/Sydlig_näbbval
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://uk.dbpedia.org/resource/Пляшконіс_плосколобий
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_nam
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://war.dbpedia.org/resource/Hyperoodon_planifrons
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://www.wikidata.org/entity/Q1147076
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی,http://zh.dbpedia.org/resource/南瓶鼻鯨
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://lt.dbpedia.org/resource/Aukštakaktis_snapuotis
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://nn.dbpedia.org/resource/Nebbkval
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://no.dbpedia.org/resource/Nebbhval
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_bắc
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://war.dbpedia.org/resource/Hyperoodon_ampullatus
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://www.wikidata.org/entity/Q300949
http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://fi.dbpedia.org/resource/Etel%C3%A4npullokuonovalas,http://fi.dbpedia.org/resource/Etelänpullokuonovalas
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://fr.dbpedia.org/resource/Hyperoodon_planifrons
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://it.dbpedia.org/resource/Hyperoodon_planifrons
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://nl.dbpedia.org/resource/Zuidelijke_butskop
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://pnb.dbpedia.org/resource/تھلوایں_بوتل_نکی_وہیل
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-sul
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://rdf.freebase.com/ns/m.0gtxppf
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://sv.dbpedia.org/resource/Sydlig_näbbval
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://uk.dbpedia.org/resource/Пляшконіс_плосколобий
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_nam
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://war.dbpedia.org/resource/Hyperoodon_planifrons
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://www.wikidata.org/entity/Q1147076
http://fi.dbpedia.org/resource/Etelänpullokuonovalas,http://zh.dbpedia.org/resource/南瓶鼻鯨
http://fr.dbpedia.org/resource/Hyperoodon,http://ga.dbpedia.org/resource/Mórshrónach
http://fr.dbpedia.org/resource/Hyperoodon,http://id.dbpedia.org/resource/Paus_hidung-botol
http://fr.dbpedia.org/resource/Hyperoodon,http://is.dbpedia.org/resource/Andarnefja
http://fr.dbpedia.org/resource/Hyperoodon,http://it.dbpedia.org/resource/Hyperoodon
http://fr.dbpedia.org/resource/Hyperoodon,http://ja.dbpedia.org/resource/トックリクジラ属
http://fr.dbpedia.org/resource/Hyperoodon,http://kk.dbpedia.org/resource/Бөтелке_тұмсықтылар
http://fr.dbpedia.org/resource/Hyperoodon,http://ko.dbpedia.org/resource/병코고래
http://fr.dbpedia.org/resource/Hyperoodon,http://nl.dbpedia.org/resource/Butskoppen
http://fr.dbpedia.org/resource/Hyperoodon,http://pl.dbpedia.org/resource/Hyperoodon
http://fr.dbpedia.org/resource/Hyperoodon,http://pt.dbpedia.org/resource/Botinhoso
http://fr.dbpedia.org/resource/Hyperoodon,http://rdf.freebase.com/ns/m.02p1qsd
http://fr.dbpedia.org/resource/Hyperoodon,http://ru.dbpedia.org/resource/Бутылконосы
http://fr.dbpedia.org/resource/Hyperoodon,http://sv.dbpedia.org/resource/Hyperoodon
http://fr.dbpedia.org/resource/Hyperoodon,http://uk.dbpedia.org/resource/Пляшконіс
http://fr.dbpedia.org/resource/Hyperoodon,http://vi.dbpedia.org/resource/Hyperoodon
http://fr.dbpedia.org/resource/Hyperoodon,http://war.dbpedia.org/resource/Hyperoodon
http://fr.dbpedia.org/resource/Hyperoodon,http://www.wikidata.org/entity/Q949450
http://fr.dbpedia.org/resource/Hyperoodon,http://zh.dbpedia.org/resource/瓶鼻鯨
http://fr.dbpedia.org/resource/Hyperoodon_bor%C3%A9al,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://hu.dbpedia.org/resource/Északi_kacsacsőrű_cet
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://ko.dbpedia.org/resource/북방병코고래
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://lt.dbpedia.org/resource/Aukštakaktis_snapuotis
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://nn.dbpedia.org/resource/Nebbkval
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://no.dbpedia.org/resource/Nebbhval
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_bắc
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://war.dbpedia.org/resource/Hyperoodon_ampullatus
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://www.wikidata.org/entity/Q300949
http://fr.dbpedia.org/resource/Hyperoodon_boréal,http://zh.dbpedia.org/resource/北瓶鼻鯨
