SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Madárdal,http://www.wikidata.org/entity/Q1161557
http://is.dbpedia.org/resource/Fuglas%C3%B6ngur,http://is.dbpedia.org/resource/Fuglasöngur
http://is.dbpedia.org/resource/Fuglasöngur,http://nl.dbpedia.org/resource/Vogelzang_(ornithologie)
http://is.dbpedia.org/resource/Fuglasöngur,http://nn.dbpedia.org/resource/Fuglevokalisering
http://is.dbpedia.org/resource/Fuglasöngur,http://pl.dbpedia.org/resource/Ptasi_śpiew
http://is.dbpedia.org/resource/Fuglasöngur,http://pt.dbpedia.org/resource/Vocalização_das_aves
http://is.dbpedia.org/resource/Fuglasöngur,http://ru.dbpedia.org/resource/Вокализация_птиц
http://is.dbpedia.org/resource/Fuglasöngur,http://sl.dbpedia.org/resource/Oglašanje_ptic
http://is.dbpedia.org/resource/Fuglasöngur,http://sv.dbpedia.org/resource/Fågelläte
http://is.dbpedia.org/resource/Fuglasöngur,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://is.dbpedia.org/resource/Fuglasöngur,http://www.wikidata.org/entity/Q1126556
"http://new.dbpedia.org/resource/%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%A1%E0%A4%B8%E0%A4%82%E0%A4%97,_%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%B8%E0%A4%83","http://new.dbpedia.org/resource/बर्डसंग,_आर्कान्सः"
http://nl.dbpedia.org/resource/Birdsong,http://pl.dbpedia.org/resource/Birdsong
http://nl.dbpedia.org/resource/Birdsong,http://pt.dbpedia.org/resource/Birdsong_(Arkansas)
http://nl.dbpedia.org/resource/Birdsong,http://ru.dbpedia.org/resource/Бердсонг_(Арканзас)
http://nl.dbpedia.org/resource/Birdsong,http://ru.dbpedia.org/resource/Бёрдсонг_(Арканзас)
http://nl.dbpedia.org/resource/Birdsong,http://sr.dbpedia.org/resource/Бирдсонг_(Арканзас)
http://nl.dbpedia.org/resource/Birdsong,http://uk.dbpedia.org/resource/Бердсонг_(Арканзас)
http://nl.dbpedia.org/resource/Birdsong,http://uz.dbpedia.org/resource/Birdsong_(Arkansas)
http://nl.dbpedia.org/resource/Birdsong,"http://vi.dbpedia.org/resource/Birdsong,_Arkansas"
http://nl.dbpedia.org/resource/Birdsong,http://www.wikidata.org/entity/Q2002345
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://nn.dbpedia.org/resource/Fuglevokalisering
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://pl.dbpedia.org/resource/Ptasi_śpiew
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://pt.dbpedia.org/resource/Vocalização_das_aves
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://rdf.freebase.com/ns/m.020bb7
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://ru.dbpedia.org/resource/Вокализация_птиц
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://sl.dbpedia.org/resource/Oglašanje_ptic
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://sv.dbpedia.org/resource/Fågelläte
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://uk.dbpedia.org/resource/Вокалізація_птахів
http://nl.dbpedia.org/resource/Vogelzang_(ornithologie),http://www.wikidata.org/entity/Q1126556
http://nn.dbpedia.org/resource/Fuglevokalisering,http://pl.dbpedia.org/resource/Ptasi_śpiew
http://nn.dbpedia.org/resource/Fuglevokalisering,http://pt.dbpedia.org/resource/Vocalização_das_aves
http://nn.dbpedia.org/resource/Fuglevokalisering,http://ru.dbpedia.org/resource/Вокализация_птиц
http://nn.dbpedia.org/resource/Fuglevokalisering,http://sl.dbpedia.org/resource/Oglašanje_ptic
http://nn.dbpedia.org/resource/Fuglevokalisering,http://sv.dbpedia.org/resource/Fågelläte
http://nn.dbpedia.org/resource/Fuglevokalisering,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://nn.dbpedia.org/resource/Fuglevokalisering,http://www.wikidata.org/entity/Q1126556
http://pl.dbpedia.org/resource/Birdsong,http://pt.dbpedia.org/resource/Birdsong_(Arkansas)
http://pl.dbpedia.org/resource/Birdsong,http://ru.dbpedia.org/resource/Бердсонг_(Арканзас)
http://pl.dbpedia.org/resource/Birdsong,http://sr.dbpedia.org/resource/Бирдсонг_(Арканзас)
http://pl.dbpedia.org/resource/Birdsong,http://uk.dbpedia.org/resource/Бердсонг_(Арканзас)
http://pl.dbpedia.org/resource/Ptasi_%C5%9Bpiew,http://pl.dbpedia.org/resource/Ptasi_śpiew
http://pl.dbpedia.org/resource/Ptasi_śpiew,http://pt.dbpedia.org/resource/Vocalização_das_aves
http://pl.dbpedia.org/resource/Ptasi_śpiew,http://rdf.freebase.com/ns/m.020bb7
http://pl.dbpedia.org/resource/Ptasi_śpiew,http://ru.dbpedia.org/resource/Вокализация_птиц
http://pl.dbpedia.org/resource/Ptasi_śpiew,http://sl.dbpedia.org/resource/Oglašanje_ptic
http://pl.dbpedia.org/resource/Ptasi_śpiew,http://sv.dbpedia.org/resource/Fågelläte
http://pl.dbpedia.org/resource/Ptasi_śpiew,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://pl.dbpedia.org/resource/Ptasi_śpiew,http://www.wikidata.org/entity/Q1126556
http://pt.dbpedia.org/resource/Birdsong,http://rdf.freebase.com/ns/m.0qvrh
http://pt.dbpedia.org/resource/Birdsong,http://ru.dbpedia.org/resource/Бёрдсонг
http://pt.dbpedia.org/resource/Birdsong,http://www.wikidata.org/entity/Q865109
http://pt.dbpedia.org/resource/Birdsong_(Arkansas),http://ru.dbpedia.org/resource/Бердсонг_(Арканзас)
http://pt.dbpedia.org/resource/Birdsong_(Arkansas),http://ru.dbpedia.org/resource/Бёрдсонг_(Арканзас)
http://pt.dbpedia.org/resource/Birdsong_(Arkansas),http://sr.dbpedia.org/resource/Бирдсонг_(Арканзас)
http://pt.dbpedia.org/resource/Birdsong_(Arkansas),http://uk.dbpedia.org/resource/Бердсонг_(Арканзас)
http://pt.dbpedia.org/resource/Birdsong_(Arkansas),http://uz.dbpedia.org/resource/Birdsong_(Arkansas)
http://pt.dbpedia.org/resource/Birdsong_(Arkansas),"http://vi.dbpedia.org/resource/Birdsong,_Arkansas"
http://pt.dbpedia.org/resource/Birdsong_(Arkansas),http://www.wikidata.org/entity/Q2002345
http://pt.dbpedia.org/resource/Vocaliza%C3%A7%C3%A3o_das_aves,http://pt.dbpedia.org/resource/Vocalização_das_aves
http://pt.dbpedia.org/resource/Vocalização_das_aves,http://rdf.freebase.com/ns/m.020bb7
http://pt.dbpedia.org/resource/Vocalização_das_aves,http://ru.dbpedia.org/resource/Вокализация_птиц
http://pt.dbpedia.org/resource/Vocalização_das_aves,http://sl.dbpedia.org/resource/Oglašanje_ptic
http://pt.dbpedia.org/resource/Vocalização_das_aves,http://sv.dbpedia.org/resource/Fågelläte
http://pt.dbpedia.org/resource/Vocalização_das_aves,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://pt.dbpedia.org/resource/Vocalização_das_aves,http://www.wikidata.org/entity/Q1126556
http://rdf.freebase.com/ns/m.020bb7,http://www.wikidata.org/entity/Q1126556
http://rdf.freebase.com/ns/m.020bb7,http://ru.dbpedia.org/resource/Вокализация_птиц
http://rdf.freebase.com/ns/m.020bb7,http://sl.dbpedia.org/resource/Oglašanje_ptic
http://rdf.freebase.com/ns/m.020bb7,http://sv.dbpedia.org/resource/Fågelläte
http://rdf.freebase.com/ns/m.020bb7,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://rdf.freebase.com/ns/m.04ckbf,http://www.wikidata.org/entity/Q3405048
http://rdf.freebase.com/ns/m.04ckbf,http://ru.dbpedia.org/resource/Пение_птиц_(роман)
http://rdf.freebase.com/ns/m.0qvrh,http://www.wikidata.org/entity/Q2002345
http://ru.dbpedia.org/resource/%D0%91%D1%91%D1%80%D0%B4%D1%81%D0%BE%D0%BD%D0%B3_(%D0%90%D1%80%D0%BA%D0%B0%D0%BD%D0%B7%D0%B0%D1%81),http://ru.dbpedia.org/resource/Бёрдсонг_(Арканзас)
http://ru.dbpedia.org/resource/%D0%92%D0%BE%D0%BA%D0%B0%D0%BB%D0%B8%D0%B7%D0%B0%D1%86%D0%B8%D1%8F_%D0%BF%D1%82%D0%B8%D1%86,http://ru.dbpedia.org/resource/Вокализация_птиц
http://ru.dbpedia.org/resource/%D0%9F%D0%B5%D0%BD%D0%B8%D0%B5_%D0%BF%D1%82%D0%B8%D1%86_(%D1%80%D0%BE%D0%BC%D0%B0%D0%BD),http://ru.dbpedia.org/resource/Пение_птиц_(роман)
http://ru.dbpedia.org/resource/Бердсонг_(Арканзас),http://sr.dbpedia.org/resource/Бирдсонг_(Арканзас)
http://ru.dbpedia.org/resource/Бердсонг_(Арканзас),http://uk.dbpedia.org/resource/Бердсонг_(Арканзас)
http://ru.dbpedia.org/resource/Бёрдсонг_(Арканзас),http://uz.dbpedia.org/resource/Birdsong_(Arkansas)
http://ru.dbpedia.org/resource/Бёрдсонг_(Арканзас),"http://vi.dbpedia.org/resource/Birdsong,_Arkansas"
http://ru.dbpedia.org/resource/Бёрдсонг_(Арканзас),http://www.wikidata.org/entity/Q2002345
http://ru.dbpedia.org/resource/Вокализация_птиц,http://sl.dbpedia.org/resource/Oglašanje_ptic
http://ru.dbpedia.org/resource/Вокализация_птиц,http://sv.dbpedia.org/resource/Fågelläte
http://ru.dbpedia.org/resource/Вокализация_птиц,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://ru.dbpedia.org/resource/Вокализация_птиц,http://www.wikidata.org/entity/Q1126556
http://ru.dbpedia.org/resource/Пение_птиц_(роман),http://www.wikidata.org/entity/Q3405048
http://sl.dbpedia.org/resource/Ogla%C5%A1anje_ptic,http://sl.dbpedia.org/resource/Oglašanje_ptic
http://sl.dbpedia.org/resource/Oglašanje_ptic,http://sv.dbpedia.org/resource/Fågelläte
http://sl.dbpedia.org/resource/Oglašanje_ptic,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://sl.dbpedia.org/resource/Oglašanje_ptic,http://www.wikidata.org/entity/Q1126556
http://sr.dbpedia.org/resource/Бирдсонг_(Арканзас),http://uk.dbpedia.org/resource/Бердсонг_(Арканзас)
http://sv.dbpedia.org/resource/F%C3%A5gell%C3%A4te,http://sv.dbpedia.org/resource/Fågelläte
http://sv.dbpedia.org/resource/Fågelläte,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://sv.dbpedia.org/resource/Fågelläte,http://www.wikidata.org/entity/Q1126556
http://sw.cyc.com/concept/Mx4rrnI_zri1EdmAAAACs6hRjg,http://sw.opencyc.org/2008/06/10/concept/Mx4rrnI_zri1EdmAAAACs6hRjg
http://sw.cyc.com/concept/Mx4rrnI_zri1EdmAAAACs6hRjg,http://sw.opencyc.org/concept/Mx4rrnI_zri1EdmAAAACs6hRjg
http://sw.cyc.com/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rrnI_zri1EdmAAAACs6hRjg,http://sw.opencyc.org/concept/Mx4rrnI_zri1EdmAAAACs6hRjg
http://sw.opencyc.org/2008/06/10/concept/Mx4rrnI_zri1EdmAAAACs6hRjg,http://www.w3.org/2006/03/wn/wn20/instances/synset-address-verb-6
http://sw.opencyc.org/2008/06/10/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Birdsong
http://sw.opencyc.org/2008/06/10/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-New_World_chat-noun-1
http://sw.opencyc.org/2008/06/10/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-Old_World_chat-noun-1
http://sw.opencyc.org/2008/06/10/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-birdcall-noun-1
http://sw.opencyc.org/concept/Mx4rrnI_zri1EdmAAAACs6hRjg,http://www.w3.org/2006/03/wn/wn20/instances/synset-address-verb-6
http://sw.opencyc.org/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Birdsong
http://sw.opencyc.org/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-New_World_chat-noun-1
http://sw.opencyc.org/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-Old_World_chat-noun-1
http://sw.opencyc.org/concept/Mx4rvwbzppwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-birdcall-noun-1
http://sws.geonames.org/4101970/,http://www.rdfabout.com/rdf/usgov/geo/us/ar/counties/mississippi_county/whitton_township/birdsong
http://uk.dbpedia.org/resource/%D0%92%D0%BE%D0%BA%D0%B0%D0%BB%D1%96%D0%B7%D0%B0%D1%86%D1%96%D1%8F_%D0%BF%D1%82%D0%B0%D1%85%D1%96%D0%B2,http://uk.dbpedia.org/resource/Вокалізація_птахів
http://uk.dbpedia.org/resource/Вокалізація_птахів,http://www.wikidata.org/entity/Q1126556
http://uz.dbpedia.org/resource/Birdsong_(Arkansas),"http://vi.dbpedia.org/resource/Birdsong,_Arkansas"
http://uz.dbpedia.org/resource/Birdsong_(Arkansas),http://www.wikidata.org/entity/Q2002345
"http://vi.dbpedia.org/resource/Birdsong,_Arkansas",http://www.wikidata.org/entity/Q2002345
http://wordnet.rkbexplorer.com/id/synset-New_World_chat-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-New_World_chat-noun-1
http://wordnet.rkbexplorer.com/id/synset-Old_World_chat-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-Old_World_chat-noun-1
http://wordnet.rkbexplorer.com/id/synset-address-verb-6,http://www.w3.org/2006/03/wn/wn20/instances/synset-address-verb-6
http://wordnet.rkbexplorer.com/id/synset-birdcall-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-birdcall-noun-1
