SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Windir,http://tr.dbpedia.org/resource/Windir
http://nl.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
http://nn.dbpedia.org/resource/Windir,http://no.dbpedia.org/resource/Windir
http://nn.dbpedia.org/resource/Windir,http://pl.dbpedia.org/resource/Windir
http://nn.dbpedia.org/resource/Windir,http://pt.dbpedia.org/resource/Windir
http://nn.dbpedia.org/resource/Windir,http://ru.dbpedia.org/resource/Windir
http://nn.dbpedia.org/resource/Windir,http://sco.dbpedia.org/resource/Windir
http://nn.dbpedia.org/resource/Windir,http://sv.dbpedia.org/resource/Windir
http://nn.dbpedia.org/resource/Windir,http://tr.dbpedia.org/resource/Windir
http://nn.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
http://no.dbpedia.org/resource/Windir,http://pl.dbpedia.org/resource/Windir
http://no.dbpedia.org/resource/Windir,http://pt.dbpedia.org/resource/Windir
http://no.dbpedia.org/resource/Windir,http://rdf.freebase.com/ns/m.051h6w
http://no.dbpedia.org/resource/Windir,http://ru.dbpedia.org/resource/Windir
http://no.dbpedia.org/resource/Windir,http://sco.dbpedia.org/resource/Windir
http://no.dbpedia.org/resource/Windir,http://sv.dbpedia.org/resource/Windir
http://no.dbpedia.org/resource/Windir,http://tr.dbpedia.org/resource/Windir
http://no.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
http://pl.dbpedia.org/resource/Windir,http://pt.dbpedia.org/resource/Windir
http://pl.dbpedia.org/resource/Windir,http://rdf.freebase.com/ns/m.051h6w
http://pl.dbpedia.org/resource/Windir,http://ru.dbpedia.org/resource/Windir
http://pl.dbpedia.org/resource/Windir,http://sco.dbpedia.org/resource/Windir
http://pl.dbpedia.org/resource/Windir,http://sv.dbpedia.org/resource/Windir
http://pl.dbpedia.org/resource/Windir,http://tr.dbpedia.org/resource/Windir
http://pl.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
http://pt.dbpedia.org/resource/Windir,http://rdf.freebase.com/ns/m.051h6w
http://pt.dbpedia.org/resource/Windir,http://ru.dbpedia.org/resource/Windir
http://pt.dbpedia.org/resource/Windir,http://sco.dbpedia.org/resource/Windir
http://pt.dbpedia.org/resource/Windir,http://sv.dbpedia.org/resource/Windir
http://pt.dbpedia.org/resource/Windir,http://tr.dbpedia.org/resource/Windir
http://pt.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
http://rdf.freebase.com/ns/m.051h6w,http://www.wikidata.org/entity/Q928093
http://rdf.freebase.com/ns/m.051h6w,http://ru.dbpedia.org/resource/Windir
http://rdf.freebase.com/ns/m.051h6w,http://sv.dbpedia.org/resource/Windir
http://rdf.freebase.com/ns/m.051h6w,http://tr.dbpedia.org/resource/Windir
http://ru.dbpedia.org/resource/Windir,http://sco.dbpedia.org/resource/Windir
http://ru.dbpedia.org/resource/Windir,http://sv.dbpedia.org/resource/Windir
http://ru.dbpedia.org/resource/Windir,http://tr.dbpedia.org/resource/Windir
http://ru.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
http://sco.dbpedia.org/resource/Windir,http://sv.dbpedia.org/resource/Windir
http://sco.dbpedia.org/resource/Windir,http://tr.dbpedia.org/resource/Windir
http://sco.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
http://sv.dbpedia.org/resource/Windir,http://tr.dbpedia.org/resource/Windir
http://sv.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
http://tr.dbpedia.org/resource/Windir,http://www.wikidata.org/entity/Q928093
