SUBJECT,OBJECT
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://vi.dbpedia.org/resource/Loãng_xương
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://www.wikidata.org/entity/Q165328
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://zh.dbpedia.org/resource/骨質疏鬆症
http://bs.dbpedia.org/resource/Osteoporoza,http://ca.dbpedia.org/resource/Osteoporosi
http://bs.dbpedia.org/resource/Osteoporoza,http://cs.dbpedia.org/resource/Osteoporóza
http://bs.dbpedia.org/resource/Osteoporoza,http://da.dbpedia.org/resource/Osteoporose
http://bs.dbpedia.org/resource/Osteoporoza,http://dbpedia.org/resource/Osteoporosis
http://bs.dbpedia.org/resource/Osteoporoza,http://de.dbpedia.org/resource/Osteoporose
http://bs.dbpedia.org/resource/Osteoporoza,http://el.dbpedia.org/resource/Οστεοπόρωση
http://bs.dbpedia.org/resource/Osteoporoza,http://es.dbpedia.org/resource/Osteoporosis
http://bs.dbpedia.org/resource/Osteoporoza,http://fa.dbpedia.org/resource/پوکی_استخوان
http://bs.dbpedia.org/resource/Osteoporoza,http://fi.dbpedia.org/resource/Osteoporoosi
http://bs.dbpedia.org/resource/Osteoporoza,http://fr.dbpedia.org/resource/Ostéoporose
http://bs.dbpedia.org/resource/Osteoporoza,http://he.dbpedia.org/resource/דלדול_עצם
http://bs.dbpedia.org/resource/Osteoporoza,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://bs.dbpedia.org/resource/Osteoporoza,http://hr.dbpedia.org/resource/Osteoporoza
http://bs.dbpedia.org/resource/Osteoporoza,http://id.dbpedia.org/resource/Osteoporosis
http://bs.dbpedia.org/resource/Osteoporoza,http://is.dbpedia.org/resource/Beinþynning
http://bs.dbpedia.org/resource/Osteoporoza,http://it.dbpedia.org/resource/Osteoporosi
http://bs.dbpedia.org/resource/Osteoporoza,http://ja.dbpedia.org/resource/骨粗鬆症
http://bs.dbpedia.org/resource/Osteoporoza,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://bs.dbpedia.org/resource/Osteoporoza,http://kk.dbpedia.org/resource/Остеопороз
http://bs.dbpedia.org/resource/Osteoporoza,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://bs.dbpedia.org/resource/Osteoporoza,http://ko.dbpedia.org/resource/골다공증
http://bs.dbpedia.org/resource/Osteoporoza,http://ky.dbpedia.org/resource/Остеопороз
http://bs.dbpedia.org/resource/Osteoporoza,http://la.dbpedia.org/resource/Osteoporosis
http://bs.dbpedia.org/resource/Osteoporoza,http://lt.dbpedia.org/resource/Osteoporozė
http://bs.dbpedia.org/resource/Osteoporoza,http://lv.dbpedia.org/resource/Osteoporoze
http://bs.dbpedia.org/resource/Osteoporoza,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://bs.dbpedia.org/resource/Osteoporoza,http://ms.dbpedia.org/resource/Osteoporosis
http://bs.dbpedia.org/resource/Osteoporoza,http://nl.dbpedia.org/resource/Osteoporose
http://bs.dbpedia.org/resource/Osteoporoza,http://no.dbpedia.org/resource/Osteoporose
http://bs.dbpedia.org/resource/Osteoporoza,http://pl.dbpedia.org/resource/Osteoporoza
http://bs.dbpedia.org/resource/Osteoporoza,http://pt.dbpedia.org/resource/Osteoporose
http://bs.dbpedia.org/resource/Osteoporoza,http://ro.dbpedia.org/resource/Osteoporoză
http://bs.dbpedia.org/resource/Osteoporoza,http://ru.dbpedia.org/resource/Остеопороз
http://bs.dbpedia.org/resource/Osteoporoza,http://sh.dbpedia.org/resource/Osteoporoza
http://bs.dbpedia.org/resource/Osteoporoza,http://simple.dbpedia.org/resource/Osteoporosis
http://bs.dbpedia.org/resource/Osteoporoza,http://sl.dbpedia.org/resource/Osteoporoza
http://bs.dbpedia.org/resource/Osteoporoza,http://sq.dbpedia.org/resource/Osteoporoza
http://bs.dbpedia.org/resource/Osteoporoza,http://sr.dbpedia.org/resource/Osteoporoza
http://bs.dbpedia.org/resource/Osteoporoza,http://su.dbpedia.org/resource/Ostéoporosis
http://bs.dbpedia.org/resource/Osteoporoza,http://sv.dbpedia.org/resource/Benskörhet
http://bs.dbpedia.org/resource/Osteoporoza,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://bs.dbpedia.org/resource/Osteoporoza,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://bs.dbpedia.org/resource/Osteoporoza,http://tr.dbpedia.org/resource/Osteoporoz
http://bs.dbpedia.org/resource/Osteoporoza,http://uk.dbpedia.org/resource/Остеопороз
http://bs.dbpedia.org/resource/Osteoporoza,http://vi.dbpedia.org/resource/Loãng_xương
http://bs.dbpedia.org/resource/Osteoporoza,http://www.wikidata.org/entity/Q165328
http://bs.dbpedia.org/resource/Osteoporoza,http://zh.dbpedia.org/resource/骨質疏鬆症
http://ca.dbpedia.org/resource/Osteoporosi,http://cs.dbpedia.org/resource/Osteoporóza
http://ca.dbpedia.org/resource/Osteoporosi,http://da.dbpedia.org/resource/Osteoporose
http://ca.dbpedia.org/resource/Osteoporosi,http://dbpedia.org/resource/Osteoporosis
http://ca.dbpedia.org/resource/Osteoporosi,http://de.dbpedia.org/resource/Osteoporose
http://ca.dbpedia.org/resource/Osteoporosi,http://el.dbpedia.org/resource/Οστεοπόρωση
http://ca.dbpedia.org/resource/Osteoporosi,http://eo.dbpedia.org/resource/Ostoporozo
http://ca.dbpedia.org/resource/Osteoporosi,http://es.dbpedia.org/resource/Osteoporosis
http://ca.dbpedia.org/resource/Osteoporosi,http://fa.dbpedia.org/resource/پوکی_استخوان
http://ca.dbpedia.org/resource/Osteoporosi,http://fi.dbpedia.org/resource/Osteoporoosi
http://ca.dbpedia.org/resource/Osteoporosi,http://fr.dbpedia.org/resource/Ostéoporose
http://ca.dbpedia.org/resource/Osteoporosi,http://ga.dbpedia.org/resource/Oistéapóróis
http://ca.dbpedia.org/resource/Osteoporosi,http://he.dbpedia.org/resource/דלדול_עצם
http://ca.dbpedia.org/resource/Osteoporosi,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://ca.dbpedia.org/resource/Osteoporosi,http://hr.dbpedia.org/resource/Osteoporoza
http://ca.dbpedia.org/resource/Osteoporosi,http://hu.dbpedia.org/resource/Csontritkulás
http://ca.dbpedia.org/resource/Osteoporosi,http://id.dbpedia.org/resource/Osteoporosis
http://ca.dbpedia.org/resource/Osteoporosi,http://is.dbpedia.org/resource/Beinþynning
http://ca.dbpedia.org/resource/Osteoporosi,http://it.dbpedia.org/resource/Osteoporosi
http://ca.dbpedia.org/resource/Osteoporosi,http://ja.dbpedia.org/resource/骨粗鬆症
http://ca.dbpedia.org/resource/Osteoporosi,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://ca.dbpedia.org/resource/Osteoporosi,http://kk.dbpedia.org/resource/Остеопороз
http://ca.dbpedia.org/resource/Osteoporosi,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://ca.dbpedia.org/resource/Osteoporosi,http://ko.dbpedia.org/resource/골다공증
http://ca.dbpedia.org/resource/Osteoporosi,http://ky.dbpedia.org/resource/Остеопороз
http://ca.dbpedia.org/resource/Osteoporosi,http://la.dbpedia.org/resource/Osteoporosis
http://ca.dbpedia.org/resource/Osteoporosi,http://lt.dbpedia.org/resource/Osteoporozė
http://ca.dbpedia.org/resource/Osteoporosi,http://lv.dbpedia.org/resource/Osteoporoze
http://ca.dbpedia.org/resource/Osteoporosi,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://ca.dbpedia.org/resource/Osteoporosi,http://ms.dbpedia.org/resource/Osteoporosis
http://ca.dbpedia.org/resource/Osteoporosi,http://nl.dbpedia.org/resource/Osteoporose
http://ca.dbpedia.org/resource/Osteoporosi,http://no.dbpedia.org/resource/Osteoporose
http://ca.dbpedia.org/resource/Osteoporosi,http://pl.dbpedia.org/resource/Osteoporoza
http://ca.dbpedia.org/resource/Osteoporosi,http://pt.dbpedia.org/resource/Osteoporose
http://ca.dbpedia.org/resource/Osteoporosi,http://rdf.freebase.com/ns/m.05mdx
http://ca.dbpedia.org/resource/Osteoporosi,http://ro.dbpedia.org/resource/Osteoporoză
http://ca.dbpedia.org/resource/Osteoporosi,http://ru.dbpedia.org/resource/Остеопороз
http://ca.dbpedia.org/resource/Osteoporosi,http://sh.dbpedia.org/resource/Osteoporoza
http://ca.dbpedia.org/resource/Osteoporosi,http://simple.dbpedia.org/resource/Osteoporosis
http://ca.dbpedia.org/resource/Osteoporosi,http://sl.dbpedia.org/resource/Osteoporoza
http://ca.dbpedia.org/resource/Osteoporosi,http://sq.dbpedia.org/resource/Osteoporoza
http://ca.dbpedia.org/resource/Osteoporosi,http://sr.dbpedia.org/resource/Osteoporoza
http://ca.dbpedia.org/resource/Osteoporosi,http://su.dbpedia.org/resource/Ostéoporosis
http://ca.dbpedia.org/resource/Osteoporosi,http://sv.dbpedia.org/resource/Benskörhet
http://ca.dbpedia.org/resource/Osteoporosi,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://ca.dbpedia.org/resource/Osteoporosi,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://ca.dbpedia.org/resource/Osteoporosi,http://tr.dbpedia.org/resource/Osteoporoz
http://ca.dbpedia.org/resource/Osteoporosi,http://uk.dbpedia.org/resource/Остеопороз
http://ca.dbpedia.org/resource/Osteoporosi,http://vi.dbpedia.org/resource/Loãng_xương
http://ca.dbpedia.org/resource/Osteoporosi,http://www.wikidata.org/entity/Q165328
http://ca.dbpedia.org/resource/Osteoporosi,http://zh.dbpedia.org/resource/骨質疏鬆症
http://ckb.dbpedia.org/resource/پووکیی_ئێسک,http://dbpedia.org/resource/Osteoporosis
http://cs.dbpedia.org/resource/Osteopor%C3%B3za,http://cs.dbpedia.org/resource/Osteoporóza
http://cs.dbpedia.org/resource/Osteoporóza,http://da.dbpedia.org/resource/Osteoporose
http://cs.dbpedia.org/resource/Osteoporóza,http://dbpedia.org/resource/Osteoporosis
http://cs.dbpedia.org/resource/Osteoporóza,http://de.dbpedia.org/resource/Osteoporose
http://cs.dbpedia.org/resource/Osteoporóza,http://el.dbpedia.org/resource/Οστεοπόρωση
http://cs.dbpedia.org/resource/Osteoporóza,http://eo.dbpedia.org/resource/Ostoporozo
http://cs.dbpedia.org/resource/Osteoporóza,http://es.dbpedia.org/resource/Osteoporosis
http://cs.dbpedia.org/resource/Osteoporóza,http://fa.dbpedia.org/resource/پوکی_استخوان
http://cs.dbpedia.org/resource/Osteoporóza,http://fi.dbpedia.org/resource/Osteoporoosi
http://cs.dbpedia.org/resource/Osteoporóza,http://fr.dbpedia.org/resource/Ostéoporose
http://cs.dbpedia.org/resource/Osteoporóza,http://ga.dbpedia.org/resource/Oistéapóróis
http://cs.dbpedia.org/resource/Osteoporóza,http://he.dbpedia.org/resource/דלדול_עצם
http://cs.dbpedia.org/resource/Osteoporóza,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://cs.dbpedia.org/resource/Osteoporóza,http://hr.dbpedia.org/resource/Osteoporoza
http://cs.dbpedia.org/resource/Osteoporóza,http://hu.dbpedia.org/resource/Csontritkulás
http://cs.dbpedia.org/resource/Osteoporóza,http://id.dbpedia.org/resource/Osteoporosis
http://cs.dbpedia.org/resource/Osteoporóza,http://is.dbpedia.org/resource/Beinþynning
http://cs.dbpedia.org/resource/Osteoporóza,http://it.dbpedia.org/resource/Osteoporosi
http://cs.dbpedia.org/resource/Osteoporóza,http://ja.dbpedia.org/resource/骨粗鬆症
http://cs.dbpedia.org/resource/Osteoporóza,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://cs.dbpedia.org/resource/Osteoporóza,http://kk.dbpedia.org/resource/Остеопороз
http://cs.dbpedia.org/resource/Osteoporóza,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://cs.dbpedia.org/resource/Osteoporóza,http://ko.dbpedia.org/resource/골다공증
http://cs.dbpedia.org/resource/Osteoporóza,http://ky.dbpedia.org/resource/Остеопороз
http://cs.dbpedia.org/resource/Osteoporóza,http://la.dbpedia.org/resource/Osteoporosis
http://cs.dbpedia.org/resource/Osteoporóza,http://lt.dbpedia.org/resource/Osteoporozė
http://cs.dbpedia.org/resource/Osteoporóza,http://lv.dbpedia.org/resource/Osteoporoze
http://cs.dbpedia.org/resource/Osteoporóza,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://cs.dbpedia.org/resource/Osteoporóza,http://ms.dbpedia.org/resource/Osteoporosis
http://cs.dbpedia.org/resource/Osteoporóza,http://nl.dbpedia.org/resource/Osteoporose
http://cs.dbpedia.org/resource/Osteoporóza,http://no.dbpedia.org/resource/Osteoporose
http://cs.dbpedia.org/resource/Osteoporóza,http://pl.dbpedia.org/resource/Osteoporoza
http://cs.dbpedia.org/resource/Osteoporóza,http://pt.dbpedia.org/resource/Osteoporose
http://cs.dbpedia.org/resource/Osteoporóza,http://rdf.freebase.com/ns/m.05mdx
http://cs.dbpedia.org/resource/Osteoporóza,http://ro.dbpedia.org/resource/Osteoporoză
http://cs.dbpedia.org/resource/Osteoporóza,http://ru.dbpedia.org/resource/Остеопороз
http://cs.dbpedia.org/resource/Osteoporóza,http://sh.dbpedia.org/resource/Osteoporoza
http://cs.dbpedia.org/resource/Osteoporóza,http://simple.dbpedia.org/resource/Osteoporosis
http://cs.dbpedia.org/resource/Osteoporóza,http://sl.dbpedia.org/resource/Osteoporoza
http://cs.dbpedia.org/resource/Osteoporóza,http://sq.dbpedia.org/resource/Osteoporoza
http://cs.dbpedia.org/resource/Osteoporóza,http://sr.dbpedia.org/resource/Osteoporoza
http://cs.dbpedia.org/resource/Osteoporóza,http://su.dbpedia.org/resource/Ostéoporosis
http://cs.dbpedia.org/resource/Osteoporóza,http://sv.dbpedia.org/resource/Benskörhet
http://cs.dbpedia.org/resource/Osteoporóza,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://cs.dbpedia.org/resource/Osteoporóza,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://cs.dbpedia.org/resource/Osteoporóza,http://tr.dbpedia.org/resource/Osteoporoz
http://cs.dbpedia.org/resource/Osteoporóza,http://uk.dbpedia.org/resource/Остеопороз
http://cs.dbpedia.org/resource/Osteoporóza,http://vi.dbpedia.org/resource/Loãng_xương
http://cs.dbpedia.org/resource/Osteoporóza,http://www.wikidata.org/entity/Q165328
http://cs.dbpedia.org/resource/Osteoporóza,http://zh.dbpedia.org/resource/骨質疏鬆症
http://da.dbpedia.org/resource/Osteoporose,http://dbpedia.org/resource/Osteoporosis
http://da.dbpedia.org/resource/Osteoporose,http://de.dbpedia.org/resource/Osteoporose
http://da.dbpedia.org/resource/Osteoporose,http://el.dbpedia.org/resource/Οστεοπόρωση
http://da.dbpedia.org/resource/Osteoporose,http://es.dbpedia.org/resource/Osteoporosis
http://da.dbpedia.org/resource/Osteoporose,http://fa.dbpedia.org/resource/پوکی_استخوان
http://da.dbpedia.org/resource/Osteoporose,http://fi.dbpedia.org/resource/Osteoporoosi
http://da.dbpedia.org/resource/Osteoporose,http://fr.dbpedia.org/resource/Ostéoporose
http://da.dbpedia.org/resource/Osteoporose,http://he.dbpedia.org/resource/דלדול_עצם
http://da.dbpedia.org/resource/Osteoporose,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://da.dbpedia.org/resource/Osteoporose,http://hr.dbpedia.org/resource/Osteoporoza
http://da.dbpedia.org/resource/Osteoporose,http://id.dbpedia.org/resource/Osteoporosis
http://da.dbpedia.org/resource/Osteoporose,http://is.dbpedia.org/resource/Beinþynning
http://da.dbpedia.org/resource/Osteoporose,http://it.dbpedia.org/resource/Osteoporosi
http://da.dbpedia.org/resource/Osteoporose,http://ja.dbpedia.org/resource/骨粗鬆症
http://da.dbpedia.org/resource/Osteoporose,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://da.dbpedia.org/resource/Osteoporose,http://kk.dbpedia.org/resource/Остеопороз
http://da.dbpedia.org/resource/Osteoporose,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://da.dbpedia.org/resource/Osteoporose,http://ko.dbpedia.org/resource/골다공증
http://da.dbpedia.org/resource/Osteoporose,http://ky.dbpedia.org/resource/Остеопороз
http://da.dbpedia.org/resource/Osteoporose,http://la.dbpedia.org/resource/Osteoporosis
http://da.dbpedia.org/resource/Osteoporose,http://lt.dbpedia.org/resource/Osteoporozė
http://da.dbpedia.org/resource/Osteoporose,http://lv.dbpedia.org/resource/Osteoporoze
http://da.dbpedia.org/resource/Osteoporose,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://da.dbpedia.org/resource/Osteoporose,http://ms.dbpedia.org/resource/Osteoporosis
http://da.dbpedia.org/resource/Osteoporose,http://nl.dbpedia.org/resource/Osteoporose
http://da.dbpedia.org/resource/Osteoporose,http://no.dbpedia.org/resource/Osteoporose
http://da.dbpedia.org/resource/Osteoporose,http://pl.dbpedia.org/resource/Osteoporoza
http://da.dbpedia.org/resource/Osteoporose,http://pt.dbpedia.org/resource/Osteoporose
http://da.dbpedia.org/resource/Osteoporose,http://rdf.freebase.com/ns/m.05mdx
http://da.dbpedia.org/resource/Osteoporose,http://ro.dbpedia.org/resource/Osteoporoză
http://da.dbpedia.org/resource/Osteoporose,http://ru.dbpedia.org/resource/Остеопороз
http://da.dbpedia.org/resource/Osteoporose,http://sh.dbpedia.org/resource/Osteoporoza
http://da.dbpedia.org/resource/Osteoporose,http://simple.dbpedia.org/resource/Osteoporosis
http://da.dbpedia.org/resource/Osteoporose,http://sl.dbpedia.org/resource/Osteoporoza
http://da.dbpedia.org/resource/Osteoporose,http://sq.dbpedia.org/resource/Osteoporoza
http://da.dbpedia.org/resource/Osteoporose,http://sr.dbpedia.org/resource/Osteoporoza
http://da.dbpedia.org/resource/Osteoporose,http://su.dbpedia.org/resource/Ostéoporosis
http://da.dbpedia.org/resource/Osteoporose,http://sv.dbpedia.org/resource/Benskörhet
http://da.dbpedia.org/resource/Osteoporose,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://da.dbpedia.org/resource/Osteoporose,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://da.dbpedia.org/resource/Osteoporose,http://tr.dbpedia.org/resource/Osteoporoz
http://da.dbpedia.org/resource/Osteoporose,http://uk.dbpedia.org/resource/Остеопороз
http://da.dbpedia.org/resource/Osteoporose,http://vi.dbpedia.org/resource/Loãng_xương
http://da.dbpedia.org/resource/Osteoporose,http://www.wikidata.org/entity/Q165328
http://da.dbpedia.org/resource/Osteoporose,http://zh.dbpedia.org/resource/骨質疏鬆症
http://data.linkedct.org/resource/condition/9388,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/879
http://data.linkedct.org/resource/condition/9389,http://dbpedia.org/resource/Osteoporosis
http://data.linkedct.org/resource/condition/9389,http://yago.org/resource/Osteoporosis
http://data.linkedct.org/resource/condition/9389,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/3475
http://data.linkedct.org/resource/condition/9389,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/881
http://data.linkedct.org/resource/condition/9389,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/883
http://dbpedia.org/resource/Albers-Schonberg_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295186
http://dbpedia.org/resource/Albers-Schonberg_disease,http://rdf.freebase.com/ns/m.02lnd6
http://dbpedia.org/resource/Bone_Loss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cd9c
http://dbpedia.org/resource/Bone_Loss,http://rdf.freebase.com/ns/m.05mdx
http://dbpedia.org/resource/Bone_loss,http://dbpedia.org/resource/Bone_loss
http://dbpedia.org/resource/Bone_loss,http://rdf.freebase.com/ns/m.05mdx
http://dbpedia.org/resource/Bone_loss,http://wikidata.dbpedia.org/resource/Q4941558
http://dbpedia.org/resource/Bone_loss,http://www.wikidata.org/entity/Q4941558
http://dbpedia.org/resource/Bone_loss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cd9c
http://dbpedia.org/resource/Bone_loss,http://rdf.freebase.com/ns/m/05mdx
http://dbpedia.org/resource/Bone_loss,http://wikidata.org/entity/Q4941558
http://dbpedia.org/resource/Bone_loss,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bone_loss
http://dbpedia.org/resource/Glucocorticoid_induced_osteoporosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cd9c
http://dbpedia.org/resource/Marble_bone_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295186
http://dbpedia.org/resource/Marble_bone_disease,http://rdf.freebase.com/ns/m.02lnd6
http://dbpedia.org/resource/Marble_bones,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295186
http://dbpedia.org/resource/Marble_bones,http://rdf.freebase.com/ns/m.02lnd6
http://dbpedia.org/resource/Osteoperosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cd9c
http://dbpedia.org/resource/Osteoperosis,http://rdf.freebase.com/ns/m.05mdx
http://dbpedia.org/resource/Osteopetrosis%2C_%28generic_term%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295186
"http://dbpedia.org/resource/Osteopetrosis,_(generic_term)",http://rdf.freebase.com/ns/m.02lnd6
http://dbpedia.org/resource/Osteopetrosis,http://dbpedia.org/resource/Osteopetrosis
http://dbpedia.org/resource/Osteopetrosis,http://de.dbpedia.org/resource/Osteopetrose
http://dbpedia.org/resource/Osteopetrosis,http://es.dbpedia.org/resource/Osteopetrosis
http://dbpedia.org/resource/Osteopetrosis,http://fr.dbpedia.org/resource/Ostéopétrose
http://dbpedia.org/resource/Osteopetrosis,http://fr.dbpedia.org/resource/Ostéopétrose_par_mutation_du_gène_CLCN7
http://dbpedia.org/resource/Osteopetrosis,http://it.dbpedia.org/resource/Osteopetrosi
http://dbpedia.org/resource/Osteopetrosis,http://pl.dbpedia.org/resource/Choroba_Albersa-Schönberga
http://dbpedia.org/resource/Osteopetrosis,http://pt.dbpedia.org/resource/Osteopetrose
http://dbpedia.org/resource/Osteopetrosis,http://rdf.freebase.com/ns/m.02lnd6
http://dbpedia.org/resource/Osteopetrosis,http://ru.dbpedia.org/resource/Мраморная_болезнь
http://dbpedia.org/resource/Osteopetrosis,http://tr.dbpedia.org/resource/Osteopetroz
http://dbpedia.org/resource/Osteopetrosis,http://wikidata.dbpedia.org/resource/Q1755568
http://dbpedia.org/resource/Osteopetrosis,http://www.wikidata.org/entity/Q1755568
http://dbpedia.org/resource/Osteopetrosis,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/879
http://dbpedia.org/resource/Osteopetrosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295186
http://dbpedia.org/resource/Osteopetrosis,http://rdf.freebase.com/ns/m/02lnd6
http://dbpedia.org/resource/Osteopetrosis,http://wikidata.org/entity/Q1755568
http://dbpedia.org/resource/Osteopetrosis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Osteopetrosis
http://dbpedia.org/resource/Osteophoroses,http://rdf.freebase.com/ns/m.05mdx
http://dbpedia.org/resource/Osteophorosis,http://rdf.freebase.com/ns/m.05mdx
http://dbpedia.org/resource/Osteoporoses,http://rdf.freebase.com/ns/m.05mdx
http://dbpedia.org/resource/Osteoporosis,http://dbpedia.org/resource/Osteoporosis
http://dbpedia.org/resource/Osteoporosis,http://de.dbpedia.org/resource/Osteoporose
http://dbpedia.org/resource/Osteoporosis,http://el.dbpedia.org/resource/Οστεοπόρωση
http://dbpedia.org/resource/Osteoporosis,http://eo.dbpedia.org/resource/Ostoporozo
http://dbpedia.org/resource/Osteoporosis,http://es.dbpedia.org/resource/Osteoporosis
http://dbpedia.org/resource/Osteoporosis,http://fa.dbpedia.org/resource/پوکی_استخوان
http://dbpedia.org/resource/Osteoporosis,http://fi.dbpedia.org/resource/Osteoporoosi
http://dbpedia.org/resource/Osteoporosis,http://fr.dbpedia.org/resource/Ostéoporose
http://dbpedia.org/resource/Osteoporosis,http://ga.dbpedia.org/resource/Oistéapóróis
http://dbpedia.org/resource/Osteoporosis,http://he.dbpedia.org/resource/דלדול_עצם
http://dbpedia.org/resource/Osteoporosis,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://dbpedia.org/resource/Osteoporosis,http://hr.dbpedia.org/resource/Osteoporoza
http://dbpedia.org/resource/Osteoporosis,http://hu.dbpedia.org/resource/Csontritkulás
http://dbpedia.org/resource/Osteoporosis,http://id.dbpedia.org/resource/Osteoporosis
http://dbpedia.org/resource/Osteoporosis,http://is.dbpedia.org/resource/Beinþynning
http://dbpedia.org/resource/Osteoporosis,http://it.dbpedia.org/resource/Osteoporosi
http://dbpedia.org/resource/Osteoporosis,http://ja.dbpedia.org/resource/骨粗鬆症
http://dbpedia.org/resource/Osteoporosis,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://dbpedia.org/resource/Osteoporosis,http://kk.dbpedia.org/resource/Остеопороз
http://dbpedia.org/resource/Osteoporosis,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://dbpedia.org/resource/Osteoporosis,http://ko.dbpedia.org/resource/골다공증
http://dbpedia.org/resource/Osteoporosis,http://ky.dbpedia.org/resource/Остеопороз
http://dbpedia.org/resource/Osteoporosis,http://la.dbpedia.org/resource/Osteoporosis
http://dbpedia.org/resource/Osteoporosis,http://lt.dbpedia.org/resource/Osteoporozė
http://dbpedia.org/resource/Osteoporosis,http://lv.dbpedia.org/resource/Osteoporoze
http://dbpedia.org/resource/Osteoporosis,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://dbpedia.org/resource/Osteoporosis,http://ms.dbpedia.org/resource/Osteoporosis
http://dbpedia.org/resource/Osteoporosis,http://nl.dbpedia.org/resource/Osteoporose
http://dbpedia.org/resource/Osteoporosis,http://no.dbpedia.org/resource/Osteoporose
http://dbpedia.org/resource/Osteoporosis,http://pl.dbpedia.org/resource/Osteoporoza
http://dbpedia.org/resource/Osteoporosis,http://pt.dbpedia.org/resource/Osteoporose
http://dbpedia.org/resource/Osteoporosis,http://purl.org/net/tcm/tcm.lifescience.ntu.edu.tw/id/disease/Osteoporosis
http://dbpedia.org/resource/Osteoporosis,http://rdf.freebase.com/ns/m.05mdx
http://dbpedia.org/resource/Osteoporosis,http://ro.dbpedia.org/resource/Osteoporoză
http://dbpedia.org/resource/Osteoporosis,http://ru.dbpedia.org/resource/Остеопороз
http://dbpedia.org/resource/Osteoporosis,http://sh.dbpedia.org/resource/Osteoporoza
http://dbpedia.org/resource/Osteoporosis,http://simple.dbpedia.org/resource/Osteoporosis
http://dbpedia.org/resource/Osteoporosis,http://sl.dbpedia.org/resource/Osteoporoza
http://dbpedia.org/resource/Osteoporosis,http://sq.dbpedia.org/resource/Osteoporoza
http://dbpedia.org/resource/Osteoporosis,http://sr.dbpedia.org/resource/Osteoporoza
http://dbpedia.org/resource/Osteoporosis,http://su.dbpedia.org/resource/Ostéoporosis
http://dbpedia.org/resource/Osteoporosis,http://sv.dbpedia.org/resource/Benskörhet
http://dbpedia.org/resource/Osteoporosis,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://dbpedia.org/resource/Osteoporosis,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://dbpedia.org/resource/Osteoporosis,http://tr.dbpedia.org/resource/Osteoporoz
