SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_de_México_1968.
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://ky.dbpedia.org/resource/Мехико_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://no.dbpedia.org/resource/Sommer-OL_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://rdf.freebase.com/ns/m.0l998
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://sh.dbpedia.org/resource/Olimpijada_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://www.wikidata.org/entity/Q8429
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://bn.dbpedia.org/resource/%E0%A7%A7%E0%A7%AF%E0%A7%AC%E0%A7%AE_%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%B7%E0%A7%8D%E0%A6%AE%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%80%E0%A6%A8_%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%95%E0%A7%8D%E2%80%8C%E0%A6%B8,http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://cs.dbpedia.org/resource/Letní_olympijské_hry_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://da.dbpedia.org/resource/Sommer-OL_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://dbpedia.org/resource/1968_Summer_Olympics
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://de.dbpedia.org/resource/Olympische_Sommerspiele_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://el.dbpedia.org/resource/Θερινοί_Ολυμπιακοί_Αγώνες_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://eo.dbpedia.org/resource/Somera_Olimpiko_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://es.dbpedia.org/resource/Juegos_Olímpicos_de_México_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://et.dbpedia.org/resource/1968._aasta_suveolümpiamängud
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://eu.dbpedia.org/resource/1968ko_Udako_Olinpiar_Jokoak
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://fa.dbpedia.org/resource/بازی‌های_المپیک_تابستانی_۱۹۶۸
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://fi.dbpedia.org/resource/Kesäolympialaiset_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://ky.dbpedia.org/resource/Мехико_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://no.dbpedia.org/resource/Sommer-OL_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://sh.dbpedia.org/resource/Olimpijada_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://www.wikidata.org/entity/Q8429
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://cs.dbpedia.org/resource/Letní_olympijské_hry_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://da.dbpedia.org/resource/Sommer-OL_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://dbpedia.org/resource/1968_Summer_Olympics
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://de.dbpedia.org/resource/Olympische_Sommerspiele_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://el.dbpedia.org/resource/Θερινοί_Ολυμπιακοί_Αγώνες_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://eo.dbpedia.org/resource/Somera_Olimpiko_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://es.dbpedia.org/resource/Juegos_Olímpicos_de_México_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://et.dbpedia.org/resource/1968._aasta_suveolümpiamängud
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://eu.dbpedia.org/resource/1968ko_Udako_Olinpiar_Jokoak
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://fa.dbpedia.org/resource/بازی‌های_المپیک_تابستانی_۱۹۶۸
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://fi.dbpedia.org/resource/Kesäolympialaiset_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://ky.dbpedia.org/resource/Мехико_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://no.dbpedia.org/resource/Sommer-OL_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://sh.dbpedia.org/resource/Olimpijada_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://www.wikidata.org/entity/Q8429
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://ca.dbpedia.org/resource/Jocs_Ol%C3%ADmpics_d'estiu_de_1968,http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://cs.dbpedia.org/resource/Letní_olympijské_hry_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://da.dbpedia.org/resource/Sommer-OL_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://dbpedia.org/resource/1968_Summer_Olympics
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://de.dbpedia.org/resource/Olympische_Sommerspiele_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://el.dbpedia.org/resource/Θερινοί_Ολυμπιακοί_Αγώνες_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://eo.dbpedia.org/resource/Somera_Olimpiko_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://es.dbpedia.org/resource/Juegos_Olímpicos_de_México_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://et.dbpedia.org/resource/1968._aasta_suveolümpiamängud
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://eu.dbpedia.org/resource/1968ko_Udako_Olinpiar_Jokoak
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://fa.dbpedia.org/resource/بازی‌های_المپیک_تابستانی_۱۹۶۸
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://fi.dbpedia.org/resource/Kesäolympialaiset_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_de_México_1968.
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
