SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.0f4t6x,http://www.wikidata.org/entity/Q12041
http://rdf.freebase.com/ns/m.0f4t6x,http://ro.dbpedia.org/resource/Bad_Düben
http://rdf.freebase.com/ns/m.0f4t6x,http://ru.dbpedia.org/resource/Бад-Дюбен
http://rdf.freebase.com/ns/m.0f4t6x,http://sr.dbpedia.org/resource/Бад_Дибен
http://rdf.freebase.com/ns/m.0f4t6x,http://tr.dbpedia.org/resource/Bad_Düben
http://rdf.freebase.com/ns/m.0f4t6x,http://vi.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_D%C3%BCben,http://ro.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_Düben,http://roa-rup.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_Düben,http://ru.dbpedia.org/resource/Бад-Дюбен
http://ro.dbpedia.org/resource/Bad_Düben,http://sr.dbpedia.org/resource/Бад_Дибен
http://ro.dbpedia.org/resource/Bad_Düben,http://sv.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_Düben,http://tr.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_Düben,http://uz.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_Düben,http://vi.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_Düben,http://vo.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_Düben,http://war.dbpedia.org/resource/Bad_Düben
http://ro.dbpedia.org/resource/Bad_Düben,http://www.wikidata.org/entity/Q12041
http://ro.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴德迪本
http://ro.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴特迪本
http://roa-rup.dbpedia.org/resource/Bad_D%C3%BCben,http://roa-rup.dbpedia.org/resource/Bad_Düben
http://roa-rup.dbpedia.org/resource/Bad_Düben,http://ru.dbpedia.org/resource/Бад-Дюбен
http://roa-rup.dbpedia.org/resource/Bad_Düben,http://sr.dbpedia.org/resource/Бад_Дибен
http://roa-rup.dbpedia.org/resource/Bad_Düben,http://tr.dbpedia.org/resource/Bad_Düben
http://roa-rup.dbpedia.org/resource/Bad_Düben,http://vi.dbpedia.org/resource/Bad_Düben
http://roa-rup.dbpedia.org/resource/Bad_Düben,http://vo.dbpedia.org/resource/Bad_Düben
http://roa-rup.dbpedia.org/resource/Bad_Düben,http://war.dbpedia.org/resource/Bad_Düben
http://ru.dbpedia.org/resource/%D0%91%D0%B0%D0%B4-%D0%94%D1%8E%D0%B1%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Бад-Дюбен
http://ru.dbpedia.org/resource/Бад-Дюбен,http://sr.dbpedia.org/resource/Бад_Дибен
http://ru.dbpedia.org/resource/Бад-Дюбен,http://sv.dbpedia.org/resource/Bad_Düben
http://ru.dbpedia.org/resource/Бад-Дюбен,http://tr.dbpedia.org/resource/Bad_Düben
http://ru.dbpedia.org/resource/Бад-Дюбен,http://uz.dbpedia.org/resource/Bad_Düben
http://ru.dbpedia.org/resource/Бад-Дюбен,http://vi.dbpedia.org/resource/Bad_Düben
http://ru.dbpedia.org/resource/Бад-Дюбен,http://vo.dbpedia.org/resource/Bad_Düben
http://ru.dbpedia.org/resource/Бад-Дюбен,http://war.dbpedia.org/resource/Bad_Düben
http://ru.dbpedia.org/resource/Бад-Дюбен,http://www.wikidata.org/entity/Q12041
http://ru.dbpedia.org/resource/Бад-Дюбен,http://zh.dbpedia.org/resource/巴德迪本
http://ru.dbpedia.org/resource/Бад-Дюбен,http://zh.dbpedia.org/resource/巴特迪本
http://sr.dbpedia.org/resource/%D0%91%D0%B0%D0%B4_%D0%94%D0%B8%D0%B1%D0%B5%D0%BD,http://sr.dbpedia.org/resource/Бад_Дибен
http://sr.dbpedia.org/resource/Бад_Дибен,http://sv.dbpedia.org/resource/Bad_Düben
http://sr.dbpedia.org/resource/Бад_Дибен,http://tr.dbpedia.org/resource/Bad_Düben
http://sr.dbpedia.org/resource/Бад_Дибен,http://uz.dbpedia.org/resource/Bad_Düben
http://sr.dbpedia.org/resource/Бад_Дибен,http://vi.dbpedia.org/resource/Bad_Düben
http://sr.dbpedia.org/resource/Бад_Дибен,http://vo.dbpedia.org/resource/Bad_Düben
http://sr.dbpedia.org/resource/Бад_Дибен,http://war.dbpedia.org/resource/Bad_Düben
http://sr.dbpedia.org/resource/Бад_Дибен,http://www.wikidata.org/entity/Q12041
http://sr.dbpedia.org/resource/Бад_Дибен,http://zh.dbpedia.org/resource/巴德迪本
http://sr.dbpedia.org/resource/Бад_Дибен,http://zh.dbpedia.org/resource/巴特迪本
http://sv.dbpedia.org/resource/Bad_Düben,http://tr.dbpedia.org/resource/Bad_Düben
http://sv.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴特迪本
http://tr.dbpedia.org/resource/Bad_D%C3%BCben,http://tr.dbpedia.org/resource/Bad_Düben
http://tr.dbpedia.org/resource/Bad_Düben,http://uz.dbpedia.org/resource/Bad_Düben
http://tr.dbpedia.org/resource/Bad_Düben,http://vi.dbpedia.org/resource/Bad_Düben
http://tr.dbpedia.org/resource/Bad_Düben,http://vo.dbpedia.org/resource/Bad_Düben
http://tr.dbpedia.org/resource/Bad_Düben,http://war.dbpedia.org/resource/Bad_Düben
http://tr.dbpedia.org/resource/Bad_Düben,http://www.wikidata.org/entity/Q12041
http://tr.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴德迪本
http://tr.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴特迪本
http://uz.dbpedia.org/resource/Bad_D%C3%BCben,http://uz.dbpedia.org/resource/Bad_Düben
http://uz.dbpedia.org/resource/Bad_Düben,http://vi.dbpedia.org/resource/Bad_Düben
http://uz.dbpedia.org/resource/Bad_Düben,http://vo.dbpedia.org/resource/Bad_Düben
http://uz.dbpedia.org/resource/Bad_Düben,http://war.dbpedia.org/resource/Bad_Düben
http://uz.dbpedia.org/resource/Bad_Düben,http://www.wikidata.org/entity/Q12041
http://uz.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴德迪本
http://vi.dbpedia.org/resource/Bad_D%C3%BCben,http://vi.dbpedia.org/resource/Bad_Düben
http://vi.dbpedia.org/resource/Bad_Düben,http://vo.dbpedia.org/resource/Bad_Düben
http://vi.dbpedia.org/resource/Bad_Düben,http://war.dbpedia.org/resource/Bad_Düben
http://vi.dbpedia.org/resource/Bad_Düben,http://www.wikidata.org/entity/Q12041
http://vi.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴德迪本
http://vo.dbpedia.org/resource/Bad_D%C3%BCben,http://vo.dbpedia.org/resource/Bad_Düben
http://vo.dbpedia.org/resource/Bad_Düben,http://war.dbpedia.org/resource/Bad_Düben
http://vo.dbpedia.org/resource/Bad_Düben,http://www.wikidata.org/entity/Q12041
http://vo.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴德迪本
http://war.dbpedia.org/resource/Bad_D%C3%BCben,http://war.dbpedia.org/resource/Bad_Düben
http://war.dbpedia.org/resource/Bad_Düben,http://www.wikidata.org/entity/Q12041
http://war.dbpedia.org/resource/Bad_Düben,http://zh.dbpedia.org/resource/巴德迪本
http://www.wikidata.org/entity/Q12041,http://zh.dbpedia.org/resource/巴德迪本
http://zh.dbpedia.org/resource/%E5%B7%B4%E5%BE%B7%E8%BF%AA%E6%9C%AC,http://zh.dbpedia.org/resource/巴德迪本
