SUBJECT,OBJECT
http://uk.dbpedia.org/resource/Кальтабеллотта,http://war.dbpedia.org/resource/Caltabellotta
http://uk.dbpedia.org/resource/Кальтабеллотта,http://www.wikidata.org/entity/Q431148
http://uk.dbpedia.org/resource/Кальтабеллотта,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://uz.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://uz.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://uz.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://uz.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://uz.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://vi.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://vi.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://vi.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://vi.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://vo.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://vo.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://vo.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://war.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://war.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://www.wikidata.org/entity/Q431148,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://zh.dbpedia.org/resource/%E5%8D%A1%E5%B0%94%E5%A1%94%E8%B4%9D%E6%B4%9B%E5%A1%94,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
