SUBJECT,OBJECT
http://es.dbpedia.org/resource/Fuera_de_juego,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://es.dbpedia.org/resource/Fuera_de_juego,http://ru.dbpedia.org/resource/Положение_«вне_игры»_(футбол)
http://es.dbpedia.org/resource/Fuera_de_juego,http://simple.dbpedia.org/resource/Offside_rule
http://es.dbpedia.org/resource/Fuera_de_juego,http://sk.dbpedia.org/resource/Ofsajd
http://es.dbpedia.org/resource/Fuera_de_juego,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://es.dbpedia.org/resource/Fuera_de_juego,http://sr.dbpedia.org/resource/Офсајд
http://es.dbpedia.org/resource/Fuera_de_juego,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://es.dbpedia.org/resource/Fuera_de_juego,http://tg.dbpedia.org/resource/Офсойд
http://es.dbpedia.org/resource/Fuera_de_juego,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://es.dbpedia.org/resource/Fuera_de_juego,http://tr.dbpedia.org/resource/Ofsayt
http://es.dbpedia.org/resource/Fuera_de_juego,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://es.dbpedia.org/resource/Fuera_de_juego,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://es.dbpedia.org/resource/Fuera_de_juego,http://www.wikidata.org/entity/Q18531
http://es.dbpedia.org/resource/Fuera_de_juego,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://es.dbpedia.org/resource/Fuera_de_juego,http://zh.dbpedia.org/resource/越位_(足球)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://fa.dbpedia.org/resource/آفساید
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://fi.dbpedia.org/resource/Paitsio
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://fr.dbpedia.org/resource/Loi_11_du_football
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://he.dbpedia.org/resource/נבדל
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://id.dbpedia.org/resource/Luar_posisi
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://it.dbpedia.org/resource/Fuorigioco
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://ko.dbpedia.org/resource/오프사이드
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://ko.dbpedia.org/resource/오프사이드_(축구)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://lt.dbpedia.org/resource/Nuošalė
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://no.dbpedia.org/resource/Offside_(fotball)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://pt.dbpedia.org/resource/Impedimento
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://rdf.freebase.com/ns/m.019pr1
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://ru.dbpedia.org/resource/Положение_«вне_игры»_(футбол)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://simple.dbpedia.org/resource/Offside_rule
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://sk.dbpedia.org/resource/Ofsajd
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://sl.dbpedia.org/resource/Prepovedani_položaj
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://sr.dbpedia.org/resource/Офсајд
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://sv.dbpedia.org/resource/Offside_(fotboll)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://tg.dbpedia.org/resource/Офсойд
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://tr.dbpedia.org/resource/Ofsayt
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://www.wikidata.org/entity/Q18531
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://zh-yue.dbpedia.org/resource/越位_(足球)
http://et.dbpedia.org/resource/Suluseis_(jalgpall),http://zh.dbpedia.org/resource/越位_(足球)
http://fa.dbpedia.org/resource/%D8%A2%D9%81%D8%B3%D8%A7%DB%8C%D8%AF,http://fa.dbpedia.org/resource/آفساید
http://fa.dbpedia.org/resource/آفساید,http://fi.dbpedia.org/resource/Paitsio
http://fa.dbpedia.org/resource/آفساید,http://fr.dbpedia.org/resource/Loi_11_du_football
http://fa.dbpedia.org/resource/آفساید,http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu
http://fa.dbpedia.org/resource/آفساید,http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://fa.dbpedia.org/resource/آفساید,http://he.dbpedia.org/resource/נבדל
http://fa.dbpedia.org/resource/آفساید,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://fa.dbpedia.org/resource/آفساید,http://id.dbpedia.org/resource/Luar_posisi
http://fa.dbpedia.org/resource/آفساید,http://it.dbpedia.org/resource/Fuorigioco
http://fa.dbpedia.org/resource/آفساید,http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://fa.dbpedia.org/resource/آفساید,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://fa.dbpedia.org/resource/آفساید,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://fa.dbpedia.org/resource/آفساید,http://lt.dbpedia.org/resource/Nuošalė
http://fa.dbpedia.org/resource/آفساید,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://fa.dbpedia.org/resource/آفساید,http://no.dbpedia.org/resource/Offside_(fotball)
http://fa.dbpedia.org/resource/آفساید,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://fa.dbpedia.org/resource/آفساید,http://pt.dbpedia.org/resource/Impedimento
http://fa.dbpedia.org/resource/آفساید,http://rdf.freebase.com/ns/m.019pr1
http://fa.dbpedia.org/resource/آفساید,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://fa.dbpedia.org/resource/آفساید,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://fa.dbpedia.org/resource/آفساید,http://simple.dbpedia.org/resource/Offside_rule
http://fa.dbpedia.org/resource/آفساید,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://fa.dbpedia.org/resource/آفساید,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://fa.dbpedia.org/resource/آفساید,http://tg.dbpedia.org/resource/Офсойд
http://fa.dbpedia.org/resource/آفساید,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://fa.dbpedia.org/resource/آفساید,http://tr.dbpedia.org/resource/Ofsayt
http://fa.dbpedia.org/resource/آفساید,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://fa.dbpedia.org/resource/آفساید,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://fa.dbpedia.org/resource/آفساید,http://www.wikidata.org/entity/Q18531
http://fa.dbpedia.org/resource/آفساید,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://fa.dbpedia.org/resource/آفساید,http://zh.dbpedia.org/resource/越位_(足球)
http://fi.dbpedia.org/resource/Paitsio,http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu
http://fi.dbpedia.org/resource/Paitsio,http://he.dbpedia.org/resource/נבדל
http://fi.dbpedia.org/resource/Paitsio,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://fi.dbpedia.org/resource/Paitsio,http://id.dbpedia.org/resource/Luar_posisi
http://fi.dbpedia.org/resource/Paitsio,http://it.dbpedia.org/resource/Fuorigioco
http://fi.dbpedia.org/resource/Paitsio,http://ja.dbpedia.org/resource/オフサイド
http://fi.dbpedia.org/resource/Paitsio,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://fi.dbpedia.org/resource/Paitsio,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://fi.dbpedia.org/resource/Paitsio,http://lt.dbpedia.org/resource/Nuošalė
http://fi.dbpedia.org/resource/Paitsio,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://fi.dbpedia.org/resource/Paitsio,http://no.dbpedia.org/resource/Offside
http://fi.dbpedia.org/resource/Paitsio,http://no.dbpedia.org/resource/Offside_(fotball)
http://fi.dbpedia.org/resource/Paitsio,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://fi.dbpedia.org/resource/Paitsio,http://pt.dbpedia.org/resource/Impedimento
http://fi.dbpedia.org/resource/Paitsio,http://rdf.freebase.com/ns/m.04660cq
http://fi.dbpedia.org/resource/Paitsio,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://fi.dbpedia.org/resource/Paitsio,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://fi.dbpedia.org/resource/Paitsio,http://ru.dbpedia.org/resource/Положение_вне_игры
http://fi.dbpedia.org/resource/Paitsio,http://sh.dbpedia.org/resource/Ofsajd
http://fi.dbpedia.org/resource/Paitsio,http://simple.dbpedia.org/resource/Offside_rule
http://fi.dbpedia.org/resource/Paitsio,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://fi.dbpedia.org/resource/Paitsio,http://sv.dbpedia.org/resource/Offside
http://fi.dbpedia.org/resource/Paitsio,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://fi.dbpedia.org/resource/Paitsio,http://tg.dbpedia.org/resource/Офсойд
http://fi.dbpedia.org/resource/Paitsio,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://fi.dbpedia.org/resource/Paitsio,http://tr.dbpedia.org/resource/Ofsayt
http://fi.dbpedia.org/resource/Paitsio,http://uk.dbpedia.org/resource/Офсайд
http://fi.dbpedia.org/resource/Paitsio,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://fi.dbpedia.org/resource/Paitsio,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://fi.dbpedia.org/resource/Paitsio,http://www.wikidata.org/entity/Q4567
http://fi.dbpedia.org/resource/Paitsio,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://fi.dbpedia.org/resource/Paitsio,http://zh.dbpedia.org/resource/越位_(足球)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://he.dbpedia.org/resource/נבדל
http://fr.dbpedia.org/resource/Loi_11_du_football,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://ko.dbpedia.org/resource/오프사이드
http://fr.dbpedia.org/resource/Loi_11_du_football,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://lt.dbpedia.org/resource/Nuošalė
http://fr.dbpedia.org/resource/Loi_11_du_football,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://no.dbpedia.org/resource/Offside_(fotball)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://pt.dbpedia.org/resource/Impedimento
http://fr.dbpedia.org/resource/Loi_11_du_football,http://rdf.freebase.com/ns/m.019pr1
http://fr.dbpedia.org/resource/Loi_11_du_football,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://ru.dbpedia.org/resource/Положение_«вне_игры»_(футбол)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://simple.dbpedia.org/resource/Offside_rule
http://fr.dbpedia.org/resource/Loi_11_du_football,http://sk.dbpedia.org/resource/Ofsajd
http://fr.dbpedia.org/resource/Loi_11_du_football,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://fr.dbpedia.org/resource/Loi_11_du_football,http://sr.dbpedia.org/resource/Офсајд
http://fr.dbpedia.org/resource/Loi_11_du_football,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://tg.dbpedia.org/resource/Офсойд
http://fr.dbpedia.org/resource/Loi_11_du_football,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://tr.dbpedia.org/resource/Ofsayt
http://fr.dbpedia.org/resource/Loi_11_du_football,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://www.wikidata.org/entity/Q18531
http://fr.dbpedia.org/resource/Loi_11_du_football,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://fr.dbpedia.org/resource/Loi_11_du_football,http://zh.dbpedia.org/resource/越位_(足球)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://he.dbpedia.org/resource/נבדל
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://id.dbpedia.org/resource/Luar_posisi
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://it.dbpedia.org/resource/Fuorigioco
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://lt.dbpedia.org/resource/Nuošalė
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://no.dbpedia.org/resource/Offside_(fotball)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://pt.dbpedia.org/resource/Impedimento
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://simple.dbpedia.org/resource/Offside_rule
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://tg.dbpedia.org/resource/Офсойд
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://tr.dbpedia.org/resource/Ofsayt
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu,http://zh.dbpedia.org/resource/越位_(足球)
http://gl.dbpedia.org/resource/F%C3%B3ra_de_xogo_(f%C3%BAtbol),http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://he.dbpedia.org/resource/נבדל
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://ko.dbpedia.org/resource/오프사이드_(축구)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://lt.dbpedia.org/resource/Nuošalė
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://no.dbpedia.org/resource/Offside_(fotball)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://pt.dbpedia.org/resource/Impedimento
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://simple.dbpedia.org/resource/Offside_rule
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://sl.dbpedia.org/resource/Prepovedani_položaj
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://sv.dbpedia.org/resource/Offside_(fotboll)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://tg.dbpedia.org/resource/Офсойд
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://tr.dbpedia.org/resource/Ofsayt
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://www.wikidata.org/entity/Q18531
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://zh-yue.dbpedia.org/resource/越位_(足球)
http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol),http://zh.dbpedia.org/resource/越位_(足球)
http://he.dbpedia.org/resource/%D7%A0%D7%91%D7%93%D7%9C,http://he.dbpedia.org/resource/נבדל
http://he.dbpedia.org/resource/נבדל,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://he.dbpedia.org/resource/נבדל,http://id.dbpedia.org/resource/Luar_posisi
http://he.dbpedia.org/resource/נבדל,http://it.dbpedia.org/resource/Fuorigioco
http://he.dbpedia.org/resource/נבדל,http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://he.dbpedia.org/resource/נבדל,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://he.dbpedia.org/resource/נבדל,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://he.dbpedia.org/resource/נבדל,http://lt.dbpedia.org/resource/Nuošalė
http://he.dbpedia.org/resource/נבדל,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://he.dbpedia.org/resource/נבדל,http://no.dbpedia.org/resource/Offside_(fotball)
http://he.dbpedia.org/resource/נבדל,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://he.dbpedia.org/resource/נבדל,http://pt.dbpedia.org/resource/Impedimento
http://he.dbpedia.org/resource/נבדל,http://rdf.freebase.com/ns/m.019pr1
http://he.dbpedia.org/resource/נבדל,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://he.dbpedia.org/resource/נבדל,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://he.dbpedia.org/resource/נבדל,http://simple.dbpedia.org/resource/Offside_rule
http://he.dbpedia.org/resource/נבדל,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://he.dbpedia.org/resource/נבדל,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://he.dbpedia.org/resource/נבדל,http://tg.dbpedia.org/resource/Офсойд
http://he.dbpedia.org/resource/נבדל,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://he.dbpedia.org/resource/נבדל,http://tr.dbpedia.org/resource/Ofsayt
http://he.dbpedia.org/resource/נבדל,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://he.dbpedia.org/resource/נבדל,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://he.dbpedia.org/resource/נבדל,http://www.wikidata.org/entity/Q18531
http://he.dbpedia.org/resource/נבדל,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://he.dbpedia.org/resource/נבדל,http://zh.dbpedia.org/resource/越位_(足球)
http://hr.dbpedia.org/resource/Zale%C4%91e_(nogomet),http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://id.dbpedia.org/resource/Luar_posisi
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://it.dbpedia.org/resource/Fuorigioco
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://ko.dbpedia.org/resource/오프사이드
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://ko.dbpedia.org/resource/오프사이드_(축구)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://lt.dbpedia.org/resource/Nuošalė
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://no.dbpedia.org/resource/Offside_(fotball)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://pt.dbpedia.org/resource/Impedimento
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://rdf.freebase.com/ns/m.019pr1
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://ru.dbpedia.org/resource/Положение_«вне_игры»_(футбол)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://simple.dbpedia.org/resource/Offside_rule
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://sk.dbpedia.org/resource/Ofsajd
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://sl.dbpedia.org/resource/Prepovedani_položaj
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://sr.dbpedia.org/resource/Офсајд
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://sv.dbpedia.org/resource/Offside_(fotboll)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://tg.dbpedia.org/resource/Офсойд
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://tr.dbpedia.org/resource/Ofsayt
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://www.wikidata.org/entity/Q18531
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://zh-yue.dbpedia.org/resource/越位_(足球)
http://hr.dbpedia.org/resource/Zaleđe_(nogomet),http://zh.dbpedia.org/resource/越位_(足球)
http://id.dbpedia.org/resource/Luar_posisi,http://it.dbpedia.org/resource/Fuorigioco
http://id.dbpedia.org/resource/Luar_posisi,http://ja.dbpedia.org/resource/オフサイド
http://id.dbpedia.org/resource/Luar_posisi,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://id.dbpedia.org/resource/Luar_posisi,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://id.dbpedia.org/resource/Luar_posisi,http://lt.dbpedia.org/resource/Nuošalė
http://id.dbpedia.org/resource/Luar_posisi,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://id.dbpedia.org/resource/Luar_posisi,http://no.dbpedia.org/resource/Offside_(fotball)
http://id.dbpedia.org/resource/Luar_posisi,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://id.dbpedia.org/resource/Luar_posisi,http://pt.dbpedia.org/resource/Impedimento
http://id.dbpedia.org/resource/Luar_posisi,http://rdf.freebase.com/ns/m.019pr1
http://id.dbpedia.org/resource/Luar_posisi,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://id.dbpedia.org/resource/Luar_posisi,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://id.dbpedia.org/resource/Luar_posisi,http://ru.dbpedia.org/resource/Положение_вне_игры
http://id.dbpedia.org/resource/Luar_posisi,http://simple.dbpedia.org/resource/Offside_rule
http://id.dbpedia.org/resource/Luar_posisi,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://id.dbpedia.org/resource/Luar_posisi,http://sv.dbpedia.org/resource/Offside
http://id.dbpedia.org/resource/Luar_posisi,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://id.dbpedia.org/resource/Luar_posisi,http://tg.dbpedia.org/resource/Офсойд
