SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Marso_28,http://gd.dbpedia.org/resource/28_am_Màrt
http://ceb.dbpedia.org/resource/Marso_28,http://gl.dbpedia.org/resource/28_de_marzo
http://ceb.dbpedia.org/resource/Marso_28,http://gu.dbpedia.org/resource/માર્ચ_૨૮
http://ceb.dbpedia.org/resource/Marso_28,http://he.dbpedia.org/resource/28_במרץ
http://ceb.dbpedia.org/resource/Marso_28,http://hi.dbpedia.org/resource/२८_मार्च
http://ceb.dbpedia.org/resource/Marso_28,http://hif.dbpedia.org/resource/28_March
http://ceb.dbpedia.org/resource/Marso_28,http://hr.dbpedia.org/resource/28._ožujka
http://ceb.dbpedia.org/resource/Marso_28,http://ht.dbpedia.org/resource/28_mas
http://ceb.dbpedia.org/resource/Marso_28,http://hu.dbpedia.org/resource/Március_28.
http://ceb.dbpedia.org/resource/Marso_28,http://hy.dbpedia.org/resource/Մարտի_28
http://ceb.dbpedia.org/resource/Marso_28,http://ia.dbpedia.org/resource/28_de_martio
http://ceb.dbpedia.org/resource/Marso_28,http://id.dbpedia.org/resource/28_Maret
http://ceb.dbpedia.org/resource/Marso_28,http://io.dbpedia.org/resource/28_di_marto
http://ceb.dbpedia.org/resource/Marso_28,http://is.dbpedia.org/resource/28._mars
http://ceb.dbpedia.org/resource/Marso_28,http://it.dbpedia.org/resource/28_marzo
http://ceb.dbpedia.org/resource/Marso_28,http://ja.dbpedia.org/resource/3月28日
http://ceb.dbpedia.org/resource/Marso_28,http://jv.dbpedia.org/resource/28_Maret
http://ceb.dbpedia.org/resource/Marso_28,http://ka.dbpedia.org/resource/28_მარტი
http://ceb.dbpedia.org/resource/Marso_28,http://kk.dbpedia.org/resource/28_наурыз
http://ceb.dbpedia.org/resource/Marso_28,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೨೮
http://ceb.dbpedia.org/resource/Marso_28,http://ko.dbpedia.org/resource/3월_28일
http://ceb.dbpedia.org/resource/Marso_28,http://ku.dbpedia.org/resource/28'ê_adarê
http://ceb.dbpedia.org/resource/Marso_28,http://la.dbpedia.org/resource/28_Martii
http://ceb.dbpedia.org/resource/Marso_28,http://lb.dbpedia.org/resource/28._Mäerz
http://ceb.dbpedia.org/resource/Marso_28,http://lmo.dbpedia.org/resource/28_03
http://ceb.dbpedia.org/resource/Marso_28,http://lt.dbpedia.org/resource/Kovo_28
http://ceb.dbpedia.org/resource/Marso_28,http://lv.dbpedia.org/resource/28._marts
http://ceb.dbpedia.org/resource/Marso_28,http://mk.dbpedia.org/resource/28_март
http://ceb.dbpedia.org/resource/Marso_28,http://ml.dbpedia.org/resource/മാർച്ച്_28
http://ceb.dbpedia.org/resource/Marso_28,http://mr.dbpedia.org/resource/मार्च_२८
http://ceb.dbpedia.org/resource/Marso_28,http://ms.dbpedia.org/resource/28_Mac
http://ceb.dbpedia.org/resource/Marso_28,http://nap.dbpedia.org/resource/28_'e_màrzo
http://ceb.dbpedia.org/resource/Marso_28,http://nds.dbpedia.org/resource/28._März
http://ceb.dbpedia.org/resource/Marso_28,http://ne.dbpedia.org/resource/२८_मार्च
http://ceb.dbpedia.org/resource/Marso_28,http://new.dbpedia.org/resource/मार्च_२८
http://ceb.dbpedia.org/resource/Marso_28,http://nl.dbpedia.org/resource/28_maart
http://ceb.dbpedia.org/resource/Marso_28,http://nn.dbpedia.org/resource/28._mars
http://ceb.dbpedia.org/resource/Marso_28,http://no.dbpedia.org/resource/28._mars
http://ceb.dbpedia.org/resource/Marso_28,http://oc.dbpedia.org/resource/28_de_març
http://ceb.dbpedia.org/resource/Marso_28,http://pl.dbpedia.org/resource/28_marca
http://ceb.dbpedia.org/resource/Marso_28,http://pt.dbpedia.org/resource/28_de_março
http://ceb.dbpedia.org/resource/Marso_28,http://qu.dbpedia.org/resource/28_ñiqin_pawqar_waray_killapi
http://ceb.dbpedia.org/resource/Marso_28,http://ro.dbpedia.org/resource/28_martie
http://ceb.dbpedia.org/resource/Marso_28,http://ru.dbpedia.org/resource/28_марта
http://ceb.dbpedia.org/resource/Marso_28,http://scn.dbpedia.org/resource/28_di_marzu
http://ceb.dbpedia.org/resource/Marso_28,http://sco.dbpedia.org/resource/28_Mairch
http://ceb.dbpedia.org/resource/Marso_28,http://sh.dbpedia.org/resource/28._3.
http://ceb.dbpedia.org/resource/Marso_28,http://simple.dbpedia.org/resource/March_28
http://ceb.dbpedia.org/resource/Marso_28,http://sk.dbpedia.org/resource/28._marec
http://ceb.dbpedia.org/resource/Marso_28,http://sl.dbpedia.org/resource/28._marec
http://ceb.dbpedia.org/resource/Marso_28,http://sq.dbpedia.org/resource/28_Mars
http://ceb.dbpedia.org/resource/Marso_28,http://sr.dbpedia.org/resource/28._март
http://ceb.dbpedia.org/resource/Marso_28,http://su.dbpedia.org/resource/28_Maret
http://ceb.dbpedia.org/resource/Marso_28,http://sv.dbpedia.org/resource/28_mars
http://ceb.dbpedia.org/resource/Marso_28,http://sw.dbpedia.org/resource/28_Machi
http://ceb.dbpedia.org/resource/Marso_28,http://ta.dbpedia.org/resource/மார்ச்_28
http://ceb.dbpedia.org/resource/Marso_28,http://te.dbpedia.org/resource/మార్చి_28
http://ceb.dbpedia.org/resource/Marso_28,http://tg.dbpedia.org/resource/28_март
http://ceb.dbpedia.org/resource/Marso_28,http://th.dbpedia.org/resource/28_มีนาคม
http://ceb.dbpedia.org/resource/Marso_28,http://tl.dbpedia.org/resource/Marso_28
http://ceb.dbpedia.org/resource/Marso_28,http://tr.dbpedia.org/resource/28_Mart
http://ceb.dbpedia.org/resource/Marso_28,http://tt.dbpedia.org/resource/28_март
http://ceb.dbpedia.org/resource/Marso_28,http://uk.dbpedia.org/resource/28_березня
http://ceb.dbpedia.org/resource/Marso_28,http://ur.dbpedia.org/resource/28_مارچ
http://ceb.dbpedia.org/resource/Marso_28,http://uz.dbpedia.org/resource/28-mart
http://ceb.dbpedia.org/resource/Marso_28,http://vec.dbpedia.org/resource/28_de_marso
http://ceb.dbpedia.org/resource/Marso_28,http://vi.dbpedia.org/resource/28_tháng_3
http://ceb.dbpedia.org/resource/Marso_28,http://vo.dbpedia.org/resource/Mäzul_28
http://ceb.dbpedia.org/resource/Marso_28,http://wa.dbpedia.org/resource/28_di_måss
http://ceb.dbpedia.org/resource/Marso_28,http://war.dbpedia.org/resource/Marso_28
http://ceb.dbpedia.org/resource/Marso_28,http://www.wikidata.org/entity/Q2458
http://ceb.dbpedia.org/resource/Marso_28,http://yi.dbpedia.org/resource/28סטן_מערץ
http://ceb.dbpedia.org/resource/Marso_28,http://yo.dbpedia.org/resource/28_March
http://ceb.dbpedia.org/resource/Marso_28,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_28_ji̍t
http://ceb.dbpedia.org/resource/Marso_28,http://zh-yue.dbpedia.org/resource/3月28號
http://ceb.dbpedia.org/resource/Marso_28,http://zh.dbpedia.org/resource/3月28日
http://ckb.dbpedia.org/resource/%D9%A2%D9%A8%DB%8C_%D8%A6%D8%A7%D8%B2%D8%A7%D8%B1,http://ckb.dbpedia.org/resource/٢٨ی_ئازار
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://cs.dbpedia.org/resource/28._březen
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,"http://cv.dbpedia.org/resource/Пуш,_28"
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://cy.dbpedia.org/resource/28_Mawrth
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://da.dbpedia.org/resource/28._marts
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://dbpedia.org/resource/March_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://de.dbpedia.org/resource/28._März
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://el.dbpedia.org/resource/28_Μαρτίου
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://eo.dbpedia.org/resource/28-a_de_marto
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://es.dbpedia.org/resource/28_de_marzo
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://et.dbpedia.org/resource/28._märts
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://eu.dbpedia.org/resource/Martxoaren_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://fa.dbpedia.org/resource/۲۸_مارس
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://fi.dbpedia.org/resource/28._maaliskuuta
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://fr.dbpedia.org/resource/28_mars
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://fy.dbpedia.org/resource/28_maart
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ga.dbpedia.org/resource/28_Márta
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://gd.dbpedia.org/resource/28_am_Màrt
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://gl.dbpedia.org/resource/28_de_marzo
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://gu.dbpedia.org/resource/માર્ચ_૨૮
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://he.dbpedia.org/resource/28_במרץ
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://hi.dbpedia.org/resource/२८_मार्च
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://hif.dbpedia.org/resource/28_March
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://hr.dbpedia.org/resource/28._ožujka
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ht.dbpedia.org/resource/28_mas
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://hu.dbpedia.org/resource/Március_28.
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://hy.dbpedia.org/resource/Մարտի_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ia.dbpedia.org/resource/28_de_martio
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://id.dbpedia.org/resource/28_Maret
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://io.dbpedia.org/resource/28_di_marto
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://is.dbpedia.org/resource/28._mars
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://it.dbpedia.org/resource/28_marzo
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ja.dbpedia.org/resource/3月28日
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://jv.dbpedia.org/resource/28_Maret
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ka.dbpedia.org/resource/28_მარტი
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://kk.dbpedia.org/resource/28_наурыз
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೨೮
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ko.dbpedia.org/resource/3월_28일
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ku.dbpedia.org/resource/28'ê_adarê
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://la.dbpedia.org/resource/28_Martii
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://lb.dbpedia.org/resource/28._Mäerz
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://lmo.dbpedia.org/resource/28_03
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://lt.dbpedia.org/resource/Kovo_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://lv.dbpedia.org/resource/28._marts
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://mk.dbpedia.org/resource/28_март
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ml.dbpedia.org/resource/മാർച്ച്_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://mr.dbpedia.org/resource/मार्च_२८
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ms.dbpedia.org/resource/28_Mac
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://nap.dbpedia.org/resource/28_'e_màrzo
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://nds.dbpedia.org/resource/28._März
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ne.dbpedia.org/resource/२८_मार्च
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://new.dbpedia.org/resource/मार्च_२८
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://nl.dbpedia.org/resource/28_maart
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://nn.dbpedia.org/resource/28._mars
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://no.dbpedia.org/resource/28._mars
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://oc.dbpedia.org/resource/28_de_març
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://pl.dbpedia.org/resource/28_marca
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://pt.dbpedia.org/resource/28_de_março
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://qu.dbpedia.org/resource/28_ñiqin_pawqar_waray_killapi
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ro.dbpedia.org/resource/28_martie
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ru.dbpedia.org/resource/28_марта
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://scn.dbpedia.org/resource/28_di_marzu
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://sco.dbpedia.org/resource/28_Mairch
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://sh.dbpedia.org/resource/28._3.
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://simple.dbpedia.org/resource/March_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://sk.dbpedia.org/resource/28._marec
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://sl.dbpedia.org/resource/28._marec
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://sq.dbpedia.org/resource/28_Mars
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://sr.dbpedia.org/resource/28._март
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://su.dbpedia.org/resource/28_Maret
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://sv.dbpedia.org/resource/28_mars
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://sw.dbpedia.org/resource/28_Machi
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ta.dbpedia.org/resource/மார்ச்_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://te.dbpedia.org/resource/మార్చి_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://tg.dbpedia.org/resource/28_март
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://th.dbpedia.org/resource/28_มีนาคม
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://tl.dbpedia.org/resource/Marso_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://tr.dbpedia.org/resource/28_Mart
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://tt.dbpedia.org/resource/28_март
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://uk.dbpedia.org/resource/28_березня
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://ur.dbpedia.org/resource/28_مارچ
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://uz.dbpedia.org/resource/28-mart
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://vec.dbpedia.org/resource/28_de_marso
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://vi.dbpedia.org/resource/28_tháng_3
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://vo.dbpedia.org/resource/Mäzul_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://wa.dbpedia.org/resource/28_di_måss
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://war.dbpedia.org/resource/Marso_28
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://www.wikidata.org/entity/Q2458
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://yi.dbpedia.org/resource/28סטן_מערץ
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://yo.dbpedia.org/resource/28_March
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_28_ji̍t
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://zh-yue.dbpedia.org/resource/3月28號
http://ckb.dbpedia.org/resource/٢٨ی_ئازار,http://zh.dbpedia.org/resource/3月28日
http://commons.dbpedia.org/resource/March_28,http://cs.dbpedia.org/resource/28._březen
http://commons.dbpedia.org/resource/March_28,http://cy.dbpedia.org/resource/28_Mawrth
http://commons.dbpedia.org/resource/March_28,http://dbpedia.org/resource/March_28
http://commons.dbpedia.org/resource/March_28,http://de.dbpedia.org/resource/28._März
http://commons.dbpedia.org/resource/March_28,http://el.dbpedia.org/resource/28_Μαρτίου
http://commons.dbpedia.org/resource/March_28,http://eo.dbpedia.org/resource/28-a_de_marto
http://commons.dbpedia.org/resource/March_28,http://es.dbpedia.org/resource/28_de_marzo
http://commons.dbpedia.org/resource/March_28,http://et.dbpedia.org/resource/28._märts
http://commons.dbpedia.org/resource/March_28,http://eu.dbpedia.org/resource/Martxoaren_28
http://commons.dbpedia.org/resource/March_28,http://fr.dbpedia.org/resource/28_mars
http://commons.dbpedia.org/resource/March_28,http://ga.dbpedia.org/resource/28_Márta
http://commons.dbpedia.org/resource/March_28,http://hi.dbpedia.org/resource/२८_मार्च
http://commons.dbpedia.org/resource/March_28,http://hr.dbpedia.org/resource/28._ožujka
http://commons.dbpedia.org/resource/March_28,http://hu.dbpedia.org/resource/Március_28.
http://commons.dbpedia.org/resource/March_28,http://hy.dbpedia.org/resource/Մարտի_28
http://commons.dbpedia.org/resource/March_28,http://id.dbpedia.org/resource/28_Maret
http://commons.dbpedia.org/resource/March_28,http://it.dbpedia.org/resource/28_marzo
http://commons.dbpedia.org/resource/March_28,http://ja.dbpedia.org/resource/3月28日
http://commons.dbpedia.org/resource/March_28,http://ko.dbpedia.org/resource/3월_28일
http://commons.dbpedia.org/resource/March_28,http://nl.dbpedia.org/resource/28_maart
http://commons.dbpedia.org/resource/March_28,http://pl.dbpedia.org/resource/28_marca
http://commons.dbpedia.org/resource/March_28,http://pt.dbpedia.org/resource/28_de_março
http://commons.dbpedia.org/resource/March_28,http://ro.dbpedia.org/resource/28_martie
http://commons.dbpedia.org/resource/March_28,http://ru.dbpedia.org/resource/28_марта
http://commons.dbpedia.org/resource/March_28,http://sk.dbpedia.org/resource/28._marec
http://commons.dbpedia.org/resource/March_28,http://sl.dbpedia.org/resource/28._marec
http://commons.dbpedia.org/resource/March_28,http://sr.dbpedia.org/resource/28._март
http://commons.dbpedia.org/resource/March_28,http://sv.dbpedia.org/resource/28_mars
http://commons.dbpedia.org/resource/March_28,http://tr.dbpedia.org/resource/28_Mart
http://commons.dbpedia.org/resource/March_28,http://uk.dbpedia.org/resource/28_березня
http://commons.dbpedia.org/resource/March_28,http://ur.dbpedia.org/resource/28_مارچ
http://commons.dbpedia.org/resource/March_28,http://zh.dbpedia.org/resource/3月28日
http://cs.dbpedia.org/resource/28._b%C5%99ezen,http://cs.dbpedia.org/resource/28._březen
http://cs.dbpedia.org/resource/28._březen,"http://cv.dbpedia.org/resource/Пуш,_28"
http://cs.dbpedia.org/resource/28._březen,http://cy.dbpedia.org/resource/28_Mawrth
http://cs.dbpedia.org/resource/28._březen,http://da.dbpedia.org/resource/28._marts
http://cs.dbpedia.org/resource/28._březen,http://dbpedia.org/resource/March_28
http://cs.dbpedia.org/resource/28._březen,http://de.dbpedia.org/resource/28._März
http://cs.dbpedia.org/resource/28._březen,http://diq.dbpedia.org/resource/28_Adar
http://cs.dbpedia.org/resource/28._březen,http://el.dbpedia.org/resource/28_Μαρτίου
http://cs.dbpedia.org/resource/28._březen,http://eo.dbpedia.org/resource/28-a_de_marto
http://cs.dbpedia.org/resource/28._březen,http://es.dbpedia.org/resource/28_de_marzo
http://cs.dbpedia.org/resource/28._březen,http://et.dbpedia.org/resource/28._märts
http://cs.dbpedia.org/resource/28._březen,http://eu.dbpedia.org/resource/Martxoaren_28
http://cs.dbpedia.org/resource/28._březen,http://fa.dbpedia.org/resource/۲۸_مارس
http://cs.dbpedia.org/resource/28._březen,http://fi.dbpedia.org/resource/28._maaliskuuta
http://cs.dbpedia.org/resource/28._březen,http://fr.dbpedia.org/resource/28_mars
http://cs.dbpedia.org/resource/28._březen,http://fy.dbpedia.org/resource/28_maart
http://cs.dbpedia.org/resource/28._březen,http://ga.dbpedia.org/resource/28_Márta
http://cs.dbpedia.org/resource/28._březen,http://gd.dbpedia.org/resource/28_am_Màrt
http://cs.dbpedia.org/resource/28._březen,http://gl.dbpedia.org/resource/28_de_marzo
http://cs.dbpedia.org/resource/28._březen,http://gu.dbpedia.org/resource/માર્ચ_૨૮
http://cs.dbpedia.org/resource/28._březen,http://he.dbpedia.org/resource/28_במרץ
http://cs.dbpedia.org/resource/28._březen,http://hi.dbpedia.org/resource/२८_मार्च
http://cs.dbpedia.org/resource/28._březen,http://hif.dbpedia.org/resource/28_March
http://cs.dbpedia.org/resource/28._březen,http://hr.dbpedia.org/resource/28._ožujka
http://cs.dbpedia.org/resource/28._březen,http://ht.dbpedia.org/resource/28_mas
http://cs.dbpedia.org/resource/28._březen,http://hu.dbpedia.org/resource/Március_28.
http://cs.dbpedia.org/resource/28._březen,http://hy.dbpedia.org/resource/Մարտի_28
http://cs.dbpedia.org/resource/28._březen,http://ia.dbpedia.org/resource/28_de_martio
http://cs.dbpedia.org/resource/28._březen,http://id.dbpedia.org/resource/28_Maret
http://cs.dbpedia.org/resource/28._březen,http://io.dbpedia.org/resource/28_di_marto
http://cs.dbpedia.org/resource/28._březen,http://is.dbpedia.org/resource/28._mars
http://cs.dbpedia.org/resource/28._březen,http://it.dbpedia.org/resource/28_marzo
http://cs.dbpedia.org/resource/28._březen,http://ja.dbpedia.org/resource/3月28日
http://cs.dbpedia.org/resource/28._březen,http://jv.dbpedia.org/resource/28_Maret
http://cs.dbpedia.org/resource/28._březen,http://ka.dbpedia.org/resource/28_მარტი
http://cs.dbpedia.org/resource/28._březen,http://kk.dbpedia.org/resource/28_наурыз
http://cs.dbpedia.org/resource/28._březen,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೨೮
http://cs.dbpedia.org/resource/28._březen,http://ko.dbpedia.org/resource/3월_28일
http://cs.dbpedia.org/resource/28._březen,http://ku.dbpedia.org/resource/28'ê_adarê
http://cs.dbpedia.org/resource/28._březen,http://la.dbpedia.org/resource/28_Martii
http://cs.dbpedia.org/resource/28._březen,http://lb.dbpedia.org/resource/28._Mäerz
http://cs.dbpedia.org/resource/28._březen,http://lmo.dbpedia.org/resource/28_03
http://cs.dbpedia.org/resource/28._březen,http://lt.dbpedia.org/resource/Kovo_28
http://cs.dbpedia.org/resource/28._březen,http://lv.dbpedia.org/resource/28._marts
http://cs.dbpedia.org/resource/28._březen,http://mk.dbpedia.org/resource/28_март
http://cs.dbpedia.org/resource/28._březen,http://ml.dbpedia.org/resource/മാർച്ച്_28
http://cs.dbpedia.org/resource/28._březen,http://mr.dbpedia.org/resource/मार्च_२८
http://cs.dbpedia.org/resource/28._březen,http://ms.dbpedia.org/resource/28_Mac
http://cs.dbpedia.org/resource/28._březen,http://nap.dbpedia.org/resource/28_'e_màrzo
http://cs.dbpedia.org/resource/28._březen,http://nds.dbpedia.org/resource/28._März
http://cs.dbpedia.org/resource/28._březen,http://ne.dbpedia.org/resource/२८_मार्च
http://cs.dbpedia.org/resource/28._březen,http://new.dbpedia.org/resource/मार्च_२८
http://cs.dbpedia.org/resource/28._březen,http://nl.dbpedia.org/resource/28_maart
http://cs.dbpedia.org/resource/28._březen,http://nn.dbpedia.org/resource/28._mars
http://cs.dbpedia.org/resource/28._březen,http://no.dbpedia.org/resource/28._mars
http://cs.dbpedia.org/resource/28._březen,http://oc.dbpedia.org/resource/28_de_març
http://cs.dbpedia.org/resource/28._březen,http://pl.dbpedia.org/resource/28_marca
http://cs.dbpedia.org/resource/28._březen,http://pt.dbpedia.org/resource/28_de_março
http://cs.dbpedia.org/resource/28._březen,http://qu.dbpedia.org/resource/28_ñiqin_pawqar_waray_killapi
http://cs.dbpedia.org/resource/28._březen,http://rdf.freebase.com/ns/m.04x07
http://cs.dbpedia.org/resource/28._březen,http://ro.dbpedia.org/resource/28_martie
http://cs.dbpedia.org/resource/28._březen,http://ru.dbpedia.org/resource/28_марта
http://cs.dbpedia.org/resource/28._březen,http://scn.dbpedia.org/resource/28_di_marzu
http://cs.dbpedia.org/resource/28._březen,http://sco.dbpedia.org/resource/28_Mairch
http://cs.dbpedia.org/resource/28._březen,http://sh.dbpedia.org/resource/28._3.
http://cs.dbpedia.org/resource/28._březen,http://simple.dbpedia.org/resource/March_28
http://cs.dbpedia.org/resource/28._březen,http://sk.dbpedia.org/resource/28._marec
http://cs.dbpedia.org/resource/28._březen,http://sl.dbpedia.org/resource/28._marec
http://cs.dbpedia.org/resource/28._březen,http://sq.dbpedia.org/resource/28_Mars
http://cs.dbpedia.org/resource/28._březen,http://sr.dbpedia.org/resource/28._март
http://cs.dbpedia.org/resource/28._březen,http://su.dbpedia.org/resource/28_Maret
http://cs.dbpedia.org/resource/28._březen,http://sv.dbpedia.org/resource/28_mars
http://cs.dbpedia.org/resource/28._březen,http://sw.dbpedia.org/resource/28_Machi
http://cs.dbpedia.org/resource/28._březen,http://ta.dbpedia.org/resource/மார்ச்_28
http://cs.dbpedia.org/resource/28._březen,http://te.dbpedia.org/resource/మార్చి_28
http://cs.dbpedia.org/resource/28._březen,http://tg.dbpedia.org/resource/28_март
http://cs.dbpedia.org/resource/28._březen,http://th.dbpedia.org/resource/28_มีนาคม
http://cs.dbpedia.org/resource/28._březen,http://tl.dbpedia.org/resource/Marso_28
http://cs.dbpedia.org/resource/28._březen,http://tr.dbpedia.org/resource/28_Mart
http://cs.dbpedia.org/resource/28._březen,http://tt.dbpedia.org/resource/28_март
http://cs.dbpedia.org/resource/28._březen,http://uk.dbpedia.org/resource/28_березня
http://cs.dbpedia.org/resource/28._březen,http://ur.dbpedia.org/resource/28_مارچ
http://cs.dbpedia.org/resource/28._březen,http://uz.dbpedia.org/resource/28-mart
http://cs.dbpedia.org/resource/28._březen,http://vec.dbpedia.org/resource/28_de_marso
http://cs.dbpedia.org/resource/28._březen,http://vi.dbpedia.org/resource/28_tháng_3
http://cs.dbpedia.org/resource/28._březen,http://vo.dbpedia.org/resource/Mäzul_28
http://cs.dbpedia.org/resource/28._březen,http://wa.dbpedia.org/resource/28_di_måss
http://cs.dbpedia.org/resource/28._březen,http://war.dbpedia.org/resource/Marso_28
http://cs.dbpedia.org/resource/28._březen,http://www.wikidata.org/entity/Q2458
http://cs.dbpedia.org/resource/28._březen,http://yi.dbpedia.org/resource/28סטן_מערץ
http://cs.dbpedia.org/resource/28._březen,http://yo.dbpedia.org/resource/28_March
http://cs.dbpedia.org/resource/28._březen,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_28_ji̍t
http://cs.dbpedia.org/resource/28._březen,http://zh-yue.dbpedia.org/resource/3月28號
http://cs.dbpedia.org/resource/28._březen,http://zh.dbpedia.org/resource/3月28日
"http://cv.dbpedia.org/resource/%D0%9F%D1%83%D1%88,_28","http://cv.dbpedia.org/resource/Пуш,_28"
"http://cv.dbpedia.org/resource/Пуш,_28",http://cy.dbpedia.org/resource/28_Mawrth
"http://cv.dbpedia.org/resource/Пуш,_28",http://da.dbpedia.org/resource/28._marts
"http://cv.dbpedia.org/resource/Пуш,_28",http://dbpedia.org/resource/March_28
