SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ca.dbpedia.org/resource/Categoria:Illes_Salomó
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ca.dbpedia.org/resource/Categoria:Salomó
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://commons.dbpedia.org/resource/Category:Solomon_Islands
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://cs.dbpedia.org/resource/Kategorie:Šalamounovy_ostrovy
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://cy.dbpedia.org/resource/Categori:Ynysoedd_Solomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://da.dbpedia.org/resource/Kategori:Salomonøerne
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://dbpedia.org/resource/Category:Solomon_Islands
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://de.dbpedia.org/resource/Kategorie:Salomonen
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://el.dbpedia.org/resource/Κατηγορία:Νήσοι_Σολομώντα
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://eo.dbpedia.org/resource/Kategorio:Salomonoj
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://es.dbpedia.org/resource/Categoría:Islas_Salomón
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://et.dbpedia.org/resource/Kategooria:Saalomoni_Saared
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://eu.dbpedia.org/resource/Kategoria:Salomon_uharteak
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://fa.dbpedia.org/resource/رده:جزایر_سلیمان
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://fi.dbpedia.org/resource/Luokka:Salomonsaaret
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://fr.dbpedia.org/resource/Catégorie:Salomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://fr.dbpedia.org/resource/Catégorie:Îles_Salomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ga.dbpedia.org/resource/Catagóir:Oileáin_Sholamón
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://gl.dbpedia.org/resource/Categoría:Illas_Salomón
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://he.dbpedia.org/resource/קטגוריה:איי_שלמה
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://hif.dbpedia.org/resource/vibhag:Solomon_Islands
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://hr.dbpedia.org/resource/Kategorija:Salomonski_Otoci
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://hr.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://hu.dbpedia.org/resource/Kategória:Salamon-szigetek
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://hy.dbpedia.org/resource/Կատեգորիա:Սողոմոնյան_կղզիներ
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://id.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://io.dbpedia.org/resource/Kategorio:Salomon_Insuli
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://is.dbpedia.org/resource/Flokkur:Salómonseyjar
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://it.dbpedia.org/resource/Categoria:Isole_Salomone
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ja.dbpedia.org/resource/Category:ソロモン諸島
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ka.dbpedia.org/resource/კატეგორია:სოლომონის_კუნძულები
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ko.dbpedia.org/resource/분류:솔로몬_제도
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ku.dbpedia.org/resource/Kategorî:Giravên_Salomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://lb.dbpedia.org/resource/Kategorie:Salomonen
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://lt.dbpedia.org/resource/Kategorija:Saliamono_Salos
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://lv.dbpedia.org/resource/Kategorija:Zālamana_Salas
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://mk.dbpedia.org/resource/Категорија:Соломони
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://mr.dbpedia.org/resource/वर्ग:सॉलोमन_द्वीपसमूह
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ms.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://nds.dbpedia.org/resource/Kategorie:Salomonen
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://nl.dbpedia.org/resource/Categorie:Salomonseilanden
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://nn.dbpedia.org/resource/Kategori:Salomonøyane
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://no.dbpedia.org/resource/Kategori:Salomonøyene
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://oc.dbpedia.org/resource/Categoria:Illas_Salamon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Salomona
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://pms.dbpedia.org/resource/Categorìa:Ìsole_Salomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://pt.dbpedia.org/resource/Categoria:Ilhas_Salomão
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ro.dbpedia.org/resource/Categorie:Insulele_Solomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ru.dbpedia.org/resource/Категория:Соломоновы_Острова
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://sco.dbpedia.org/resource/Category:Solomon_Islands
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://sh.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://simple.dbpedia.org/resource/Category:Solomon_Islands
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://sk.dbpedia.org/resource/Kategória:Šalamúnove_ostrovy
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://sl.dbpedia.org/resource/Kategorija:Salomonovi_otoki
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://sq.dbpedia.org/resource/Kategoria:Ishujt_Solomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://sr.dbpedia.org/resource/Категорија:Соломонова_острва
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://sv.dbpedia.org/resource/Kategori:Salomonöarna
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Solomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศหมู่เกาะโซโลมอน
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://tr.dbpedia.org/resource/Kategori:Solomon_Adaları
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://uk.dbpedia.org/resource/Категорія:Соломонові_острови
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://uk.dbpedia.org/resource/Категорія:Соломонові_острови_(держава)
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://ur.dbpedia.org/resource/زمرہ:جزائر_سلیمان
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Solomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://vo.dbpedia.org/resource/Klad:Solomonuäns
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://war.dbpedia.org/resource/Kaarangay:Kapuropod-an_Solomon
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://www.wikidata.org/entity/Q7130767
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Erékùṣù_Sólómọ́nì
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://zh-min-nan.dbpedia.org/resource/Category:Só͘-lô-bûn_Kûn-tó
http://bg.dbpedia.org/resource/Категория:Соломонови_острови,http://zh.dbpedia.org/resource/Category:索羅門群島
http://br.dbpedia.org/resource/Rummad:Inizi_Salomon,http://dbpedia.org/resource/Category:Solomon_Islands
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ca.dbpedia.org/resource/Categoria:Illes_Salomó
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ca.dbpedia.org/resource/Categoria:Salomó
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://cs.dbpedia.org/resource/Kategorie:Šalamounovy_ostrovy
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://cy.dbpedia.org/resource/Categori:Ynysoedd_Solomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://da.dbpedia.org/resource/Kategori:Salomonøerne
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://dbpedia.org/resource/Category:Solomon_Islands
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://de.dbpedia.org/resource/Kategorie:Salomonen
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://el.dbpedia.org/resource/Κατηγορία:Νήσοι_Σολομώντα
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://eo.dbpedia.org/resource/Kategorio:Salomonoj
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://es.dbpedia.org/resource/Categoría:Islas_Salomón
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://et.dbpedia.org/resource/Kategooria:Saalomoni_Saared
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://eu.dbpedia.org/resource/Kategoria:Salomon_uharteak
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://fa.dbpedia.org/resource/رده:جزایر_سلیمان
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://fi.dbpedia.org/resource/Luokka:Salomonsaaret
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://fr.dbpedia.org/resource/Catégorie:Îles_Salomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ga.dbpedia.org/resource/Catagóir:Oileáin_Sholamón
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://gl.dbpedia.org/resource/Categoría:Illas_Salomón
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://he.dbpedia.org/resource/קטגוריה:איי_שלמה
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://hif.dbpedia.org/resource/vibhag:Solomon_Islands
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://hr.dbpedia.org/resource/Kategorija:Salomonski_Otoci
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://hr.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://hu.dbpedia.org/resource/Kategória:Salamon-szigetek
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://hy.dbpedia.org/resource/Կատեգորիա:Սողոմոնյան_կղզիներ
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://id.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://io.dbpedia.org/resource/Kategorio:Salomon_Insuli
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://is.dbpedia.org/resource/Flokkur:Salómonseyjar
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://it.dbpedia.org/resource/Categoria:Isole_Salomone
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ja.dbpedia.org/resource/Category:ソロモン諸島
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ka.dbpedia.org/resource/კატეგორია:სოლომონის_კუნძულები
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ko.dbpedia.org/resource/분류:솔로몬_제도
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ku.dbpedia.org/resource/Kategorî:Giravên_Salomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://lb.dbpedia.org/resource/Kategorie:Salomonen
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://lt.dbpedia.org/resource/Kategorija:Saliamono_Salos
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://lv.dbpedia.org/resource/Kategorija:Zālamana_Salas
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://mk.dbpedia.org/resource/Категорија:Соломони
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://mr.dbpedia.org/resource/वर्ग:सॉलोमन_द्वीपसमूह
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ms.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://nds.dbpedia.org/resource/Kategorie:Salomonen
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://nl.dbpedia.org/resource/Categorie:Salomonseilanden
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://nn.dbpedia.org/resource/Kategori:Salomonøyane
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://no.dbpedia.org/resource/Kategori:Salomonøyene
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://oc.dbpedia.org/resource/Categoria:Illas_Salamon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Salomona
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://pms.dbpedia.org/resource/Categorìa:Ìsole_Salomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://pt.dbpedia.org/resource/Categoria:Ilhas_Salomão
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ro.dbpedia.org/resource/Categorie:Insulele_Solomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ru.dbpedia.org/resource/Категория:Соломоновы_Острова
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://sco.dbpedia.org/resource/Category:Solomon_Islands
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://sh.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://simple.dbpedia.org/resource/Category:Solomon_Islands
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://sk.dbpedia.org/resource/Kategória:Šalamúnove_ostrovy
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://sl.dbpedia.org/resource/Kategorija:Salomonovi_otoki
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://sq.dbpedia.org/resource/Kategoria:Ishujt_Solomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://sr.dbpedia.org/resource/Категорија:Соломонова_острва
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://sv.dbpedia.org/resource/Kategori:Salomonöarna
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Solomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศหมู่เกาะโซโลมอน
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://tr.dbpedia.org/resource/Kategori:Solomon_Adaları
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://uk.dbpedia.org/resource/Категорія:Соломонові_острови_(держава)
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://ur.dbpedia.org/resource/زمرہ:جزائر_سلیمان
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Solomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://vo.dbpedia.org/resource/Klad:Solomonuäns
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://war.dbpedia.org/resource/Kaarangay:Kapuropod-an_Solomon
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://www.wikidata.org/entity/Q7130767
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Erékùṣù_Sólómọ́nì
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://zh-min-nan.dbpedia.org/resource/Category:Só͘-lô-bûn_Kûn-tó
http://br.dbpedia.org/resource/Rummad:Inizi_Solomon,http://zh.dbpedia.org/resource/Category:索羅門群島
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ca.dbpedia.org/resource/Categoria:Illes_Salomó
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ca.dbpedia.org/resource/Categoria:Salomó
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://cs.dbpedia.org/resource/Kategorie:Šalamounovy_ostrovy
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://cy.dbpedia.org/resource/Categori:Ynysoedd_Solomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://da.dbpedia.org/resource/Kategori:Salomonøerne
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://dbpedia.org/resource/Category:Solomon_Islands
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://de.dbpedia.org/resource/Kategorie:Salomonen
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://el.dbpedia.org/resource/Κατηγορία:Νήσοι_Σολομώντα
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://eo.dbpedia.org/resource/Kategorio:Salomonoj
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://es.dbpedia.org/resource/Categoría:Islas_Salomón
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://et.dbpedia.org/resource/Kategooria:Saalomoni_Saared
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://eu.dbpedia.org/resource/Kategoria:Salomon_uharteak
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://fa.dbpedia.org/resource/رده:جزایر_سلیمان
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://fi.dbpedia.org/resource/Luokka:Salomonsaaret
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://fr.dbpedia.org/resource/Catégorie:Îles_Salomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ga.dbpedia.org/resource/Catagóir:Oileáin_Sholamón
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://gl.dbpedia.org/resource/Categoría:Illas_Salomón
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://he.dbpedia.org/resource/קטגוריה:איי_שלמה
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://hif.dbpedia.org/resource/vibhag:Solomon_Islands
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://hr.dbpedia.org/resource/Kategorija:Salomonski_Otoci
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://hr.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://hu.dbpedia.org/resource/Kategória:Salamon-szigetek
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://hy.dbpedia.org/resource/Կատեգորիա:Սողոմոնյան_կղզիներ
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://id.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://io.dbpedia.org/resource/Kategorio:Salomon_Insuli
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://is.dbpedia.org/resource/Flokkur:Salómonseyjar
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://it.dbpedia.org/resource/Categoria:Isole_Salomone
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ja.dbpedia.org/resource/Category:ソロモン諸島
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ka.dbpedia.org/resource/კატეგორია:სოლომონის_კუნძულები
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ko.dbpedia.org/resource/분류:솔로몬_제도
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ku.dbpedia.org/resource/Kategorî:Giravên_Salomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://lb.dbpedia.org/resource/Kategorie:Salomonen
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://lt.dbpedia.org/resource/Kategorija:Saliamono_Salos
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://lv.dbpedia.org/resource/Kategorija:Zālamana_Salas
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://mk.dbpedia.org/resource/Категорија:Соломони
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://mr.dbpedia.org/resource/वर्ग:सॉलोमन_द्वीपसमूह
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ms.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://nds.dbpedia.org/resource/Kategorie:Salomonen
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://nl.dbpedia.org/resource/Categorie:Salomonseilanden
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://nn.dbpedia.org/resource/Kategori:Salomonøyane
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://no.dbpedia.org/resource/Kategori:Salomonøyene
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://oc.dbpedia.org/resource/Categoria:Illas_Salamon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Salomona
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://pms.dbpedia.org/resource/Categorìa:Ìsole_Salomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://pt.dbpedia.org/resource/Categoria:Ilhas_Salomão
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ro.dbpedia.org/resource/Categorie:Insulele_Solomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ru.dbpedia.org/resource/Категория:Соломоновы_Острова
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://sco.dbpedia.org/resource/Category:Solomon_Islands
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://sh.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://simple.dbpedia.org/resource/Category:Solomon_Islands
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://sk.dbpedia.org/resource/Kategória:Šalamúnove_ostrovy
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://sl.dbpedia.org/resource/Kategorija:Salomonovi_otoki
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://sq.dbpedia.org/resource/Kategoria:Ishujt_Solomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://sr.dbpedia.org/resource/Категорија:Соломонова_острва
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://sv.dbpedia.org/resource/Kategori:Salomonöarna
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Solomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศหมู่เกาะโซโลมอน
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://tr.dbpedia.org/resource/Kategori:Solomon_Adaları
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://uk.dbpedia.org/resource/Категорія:Соломонові_острови_(держава)
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://ur.dbpedia.org/resource/زمرہ:جزائر_سلیمان
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Solomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://vo.dbpedia.org/resource/Klad:Solomonuäns
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://war.dbpedia.org/resource/Kaarangay:Kapuropod-an_Solomon
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://www.wikidata.org/entity/Q7130767
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Erékùṣù_Sólómọ́nì
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://zh-min-nan.dbpedia.org/resource/Category:Só͘-lô-bûn_Kûn-tó
http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva,http://zh.dbpedia.org/resource/Category:索羅門群島
http://ca.dbpedia.org/resource/Categoria:Illes_Salom%C3%B3,http://ca.dbpedia.org/resource/Categoria:Illes_Salomó
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://cs.dbpedia.org/resource/Kategorie:Šalamounovy_ostrovy
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://cy.dbpedia.org/resource/Categori:Ynysoedd_Solomon
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://da.dbpedia.org/resource/Kategori:Salomonøerne
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://dbpedia.org/resource/Category:Solomon_Islands
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://de.dbpedia.org/resource/Kategorie:Salomonen
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://el.dbpedia.org/resource/Κατηγορία:Νήσοι_Σολομώντα
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://eo.dbpedia.org/resource/Kategorio:Salomonoj
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://es.dbpedia.org/resource/Categoría:Islas_Salomón
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://et.dbpedia.org/resource/Kategooria:Saalomoni_Saared
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://eu.dbpedia.org/resource/Kategoria:Salomon_uharteak
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://fa.dbpedia.org/resource/رده:جزایر_سلیمان
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://fi.dbpedia.org/resource/Luokka:Salomonsaaret
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://fr.dbpedia.org/resource/Catégorie:Îles_Salomon
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://ga.dbpedia.org/resource/Catagóir:Oileáin_Sholamón
http://ca.dbpedia.org/resource/Categoria:Illes_Salomó,http://gl.dbpedia.org/resource/Categoría:Illas_Salomón
