SUBJECT,OBJECT
http://lodlaundromat.org/.well-known/genid/d08b368ab2615db7b710a68538d1a1a0#genid26httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fadva1x2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/e39ad81207dfb148ef2b7a41494c92c1#genid24httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fasho252x2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/e39ad81207dfb148ef2b7a41494c92c1#genid30httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FAngelViax2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/e39ad81207dfb148ef2b7a41494c92c1#genid36httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FThorsburgerx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/e72c4e7bc37d3019d433174f63af1526#genid273xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fchaoticatx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/e72c4e7bc37d3019d433174f63af1526#genid98xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fbahamutx5F0x2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/e7313dc5941f861a457bba1b0492fb60#genid65xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Flintulindax2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/e7d271ca903eb5a96fb6565547d1c9f4#genid188xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fflaurianx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/f19ddc818a48357fe7615aaaf5eef8a2#genid51httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FIconDesignerx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/f19ddc818a48357fe7615aaaf5eef8a2#genid56httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FAlakrityx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/f19ddc818a48357fe7615aaaf5eef8a2#genid56httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanimateobjectsx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/f19ddc818a48357fe7615aaaf5eef8a2#genid77httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fpilot77x2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/f922ad486d239acee19e14647c5939f5#genid172xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FRaffx5Fax5FLx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/fb12b4986a0351a6417292828fd3cb2d#genid160xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fdugwetx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/fc8dc81a61bfbd9f988f158dd67a6a4c#genid38httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fgofigure1970x2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/fc8dc81a61bfbd9f988f158dd67a6a4c#genid41httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FMajonesx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/ffa8fa728002f38f1f3c45a009428458#genid17xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fhurryslowlyx2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://lodlaundromat.org/.well-known/genid/ffdaaf2f29b34b950f4a3c548ddfbb96#genid87xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fkingx5Fbongox2Erdf,http://zitgist.com/music/artist/234bab50-2f04-4d21-8f91-df93ef554855
http://nl.dbpedia.org/resource/Mr._Scruff,http://pl.dbpedia.org/resource/Mr._Scruff
http://nl.dbpedia.org/resource/Mr._Scruff,http://pt.dbpedia.org/resource/Mr._Scruff
http://nl.dbpedia.org/resource/Mr._Scruff,http://rdf.freebase.com/ns/m.01wwl38
http://nl.dbpedia.org/resource/Mr._Scruff,http://sv.dbpedia.org/resource/Mr._Scruff
http://nl.dbpedia.org/resource/Mr._Scruff,http://www.wikidata.org/entity/Q933315
http://pl.dbpedia.org/resource/Mr._Scruff,http://pt.dbpedia.org/resource/Mr._Scruff
http://pl.dbpedia.org/resource/Mr._Scruff,http://rdf.freebase.com/ns/m.01wwl38
http://pl.dbpedia.org/resource/Mr._Scruff,http://sv.dbpedia.org/resource/Mr._Scruff
http://pl.dbpedia.org/resource/Mr._Scruff,http://www.wikidata.org/entity/Q933315
http://pt.dbpedia.org/resource/Mr._Scruff,http://rdf.freebase.com/ns/m.01wwl38
http://pt.dbpedia.org/resource/Mr._Scruff,http://sv.dbpedia.org/resource/Mr._Scruff
http://pt.dbpedia.org/resource/Mr._Scruff,http://www.wikidata.org/entity/Q933315
http://rdf.freebase.com/ns/m.01wwl38,http://www.bbc.co.uk/music/artists/234bab50-2f04-4d21-8f91-df93ef554855#artist
http://rdf.freebase.com/ns/m.01wwl38,http://www.wikidata.org/entity/Q933315
http://rdf.freebase.com/ns/m.01wwl38,http://www.bbc.co.uk/music/artists/3a800237-a957-4b5d-a2d0-87f3f92ab6ee#artist
http://rdf.freebase.com/ns/m.01wwl38,http://www.bbc.co.uk/music/artists/4b6d6f65-b516-4a46-b368-09d4e86bc9fd#artist
http://rdf.freebase.com/ns/m.01wwl38,http://sv.dbpedia.org/resource/Mr._Scruff
http://sv.dbpedia.org/resource/Mr._Scruff,http://www.wikidata.org/entity/Q933315
